x,y
0.0,0.0
1.5,-1.7
2.8,-4.9
3.0,-9.7
2.2,-15.1
0.6,-20.9
-1.0,-27.9
-2.9,-35.0
-5.5,-42.6
-8.7,-50.4
-13.0,-57.5
-18.6,-64.0
-25.0,-70.9
-32.8,-77.2
-41.4,-83.8
-50.5,-89.5
-59.7,-95.2
-68.7,-100.9
-78.0,-105.3
-86.3,-110.6
-94.9,-114.9
-103.9,-119.2
-113.8,-122.8
-125.9,-124.9
-138.2,-127.1
-150.0,-129.1
-163.1,-130.4
-176.3,-131.8
-189.1,-133.0
-202.0,-134.2
-214.6,-135.4
-227.5,-135.4
-239.9,-136.4
-251.8,-137.1
-263.8,-136.6
-276.1,-136.3
-288.7,-134.9
-300.7,-133.2
-314.8,-131.2
-326.4,-128.2
-337.8,-123.6
-348.9,-117.7
-358.8,-111.3
-367.8,-104.3
-375.9,-95.7
-384.8,-87.4
-393.3,-79.0
-401.3,-67.8
-412.0,-59.2
-421.5,-50.0
-430.9,-42.0
-440.4,-34.1
-449.6,-26.1
-458.4,-19.0
-467.6,-12.2
-476.9,-6.7
-486.6,-2.5
-496.7,1.2
-507.4,4.9
-517.5,7.5
-527.7,10.0
-537.8,12.7
-547.7,15.3
-557.5,18.0
-567.5,20.8
-576.7,22.5
-586.8,25.1
-596.9,26.6
-608.0,28.6
-619.7,30.5
-632.4,31.8
-645.2,34.4
-658.0,37.0
-671.1,40.7
-683.6,44.6
-696.2,49.8
-708.4,56.4
-719.1,63.9
-729.7,73.8
-740.6,83.6
-751.9,93.3
-763.2,101.6
-775.6,109.3
-788.7,115.5
-802.6,118.8
-815.0,122.9
-827.6,126.8
-839.3,128.7
-851.0,131.8
-863.9,130.5
-874.4,129.2
-885.1,126.5
-897.8,122.9
-911.3,121.2
-923.9,116.4
-936.9,115.1
-950.0,116.3
-964.5,115.6
-977.6,115.5
-989.6,116.0
-1004.0,117.7
-1017.9,122.3
-1031.3,124.6
-1044.2,127.0
-1057.9,130.5
-1071.6,135.2
-1084.9,140.1
-1098.0,146.2
-1110.4,152.8
-1122.5,160.7
-1134.4,167.4
-1146.5,172.9
-1159.5,176.7
-1172.6,179.1
-1185.4,179.2
-1198.3,179.2
-1211.5,179.1
-1224.8,178.9
-1239.2,179.3
-1252.2,178.1
-1265.3,176.8
-1278.5,175.4
-1291.8,173.9
-1304.9,172.6
-1318.0,171.2
-1330.5,169.0
-1343.3,167.7
-1355.9,166.6
-1368.0,164.5
-1380.6,163.4
-1392.7,161.3
-1405.2,160.3
-1416.9,158.3
-1428.6,156.4
-1440.5,155.7
-1451.6,153.9
-1462.4,152.5
-1472.3,151.5
-1481.3,150.8
-1485.7,151.2
-1488.3,151.2
-1489.3,151.9
-1490.2,151.5
-1490.6,151.3
-1490.9,151.2
-1491.0,151.1
-1491.0,151.1
-1491.0,151.1
-1490.9,151.2
-1490.7,151.2
-1490.6,151.3
-1490.6,151.3
-1490.6,151.3
-1490.5,151.4
-1490.4,151.4
-1490.3,151.5
-1490.2,151.5
-1491.0,151.1
-1493.3,152.5
-1496.5,154.6
-1500.4,159.0
-1503.6,163.7
-1507.5,170.5
-1511.1,177.6
-1516.5,187.5
-1520.6,195.5
-1525.8,205.5
-1531.5,216.5
-1537.8,228.5
-1543.7,240.8
-1549.8,254.1
-1555.9,267.6
-1561.8,281.1
-1567.9,295.7
-1573.4,309.4
-1578.3,323.4
-1583.7,338.4
-1588.3,352.5
-1593.5,367.7
-1598.6,382.8
-1603.1,396.9
-1608.1,412.2
-1612.7,426.2
-1617.3,440.4
-1622.4,455.6
-1626.9,469.7
-1632.0,484.9
-1637.1,500.1
-1641.7,514.2
-1646.5,528.3
-1651.3,542.2
-1655.5,555.2
-1660.4,569.3
-1664.6,582.3
-1669.1,595.2
