x,y
0.0,0.0
0.8,-10.1
0.5,-20.8
0.9,-30.5
0.7,-39.4
1.1,-47.2
0.2,-55.2
0.7,-61.3
0.9,-67.0
0.3,-71.7
0.4,-73.7
1.0,-74.4
0.6,-75.8
0.9,-76.1
1.1,-76.4
1.4,-76.8
1.4,-76.8
2.0,-77.5
1.8,-80.9
2.4,-85.3
2.5,-91.1
4.0,-96.6
5.9,-102.8
9.9,-107.7
14.8,-112.3
20.8,-116.2
27.1,-120.6
35.7,-124.4
44.9,-128.9
54.8,-134.3
66.3,-139.8
76.9,-146.0
88.0,-151.2
98.6,-155.6
107.8,-160.0
115.6,-164.5
123.0,-168.5
129.2,-172.7
135.0,-176.6
139.5,-180.5
144.6,-183.4
149.3,-185.8
153.7,-187.8
157.9,-189.6
161.9,-191.0
164.7,-192.7
167.7,-194.8
171.5,-198.0
177.5,-201.8
185.0,-206.0
192.6,-210.3
201.6,-214.5
211.3,-219.6
222.3,-224.6
232.9,-230.8
243.7,-237.3
254.4,-243.6
264.8,-249.8
273.9,-255.8
282.2,-261.0
290.7,-264.5
296.6,-268.5
301.9,-271.7
305.7,-274.7
309.9,-276.5
312.6,-278.0
313.8,-279.6
314.6,-280.6
315.0,-281.1
315.3,-281.4
315.5,-281.7
315.8,-282.0
316.0,-282.4
316.3,-282.7
316.5,-283.0
316.7,-283.2
316.9,-283.5
317.1,-283.8
318.9,-284.3
322.1,-286.6
326.4,-290.3
330.5,-295.5
334.2,-302.1
336.3,-310.3
336.6,-319.8
335.9,-329.9
335.2,-340.2
335.0,-350.8
334.0,-362.4
334.3,-373.8
336.1,-385.1
338.1,-396.9
340.5,-409.3
344.2,-421.3
347.0,-434.2
350.2,-447.3
353.3,-460.6
355.8,-474.9
359.0,-488.1
361.9,-501.0
365.0,-512.4
367.3,-522.7
370.1,-531.7
371.9,-541.4
374.0,-551.5
377.5,-561.3
379.5,-573.2
382.7,-584.5
384.9,-596.6
387.5,-609.2
390.3,-621.9
393.2,-634.9
396.1,-647.7
398.0,-661.1
399.1,-675.4
399.9,-689.4
400.5,-703.1
401.0,-716.4
400.1,-730.0
399.9,-742.6
399.4,-754.8
399.4,-766.0
399.5,-776.9
400.3,-787.2
402.5,-797.3
404.2,-808.7
407.2,-820.0
410.8,-831.8
413.6,-844.6
417.7,-857.3
421.6,-871.4
426.7,-885.3
433.2,-899.2
440.9,-912.8
450.1,-926.4
459.5,-940.3
469.8,-953.4
481.5,-964.8
493.7,-974.9
506.5,-984.0
518.9,-992.4
532.0,-1000.1
544.7,-1007.3
559.6,-1011.6
574.4,-1015.8
589.1,-1020.0
604.2,-1022.8
618.8,-1024.8
633.9,-1025.8
648.7,-1026.4
663.2,-1026.6
677.5,-1026.5
692.2,-1025.3
706.0,-1024.4
720.2,-1022.5
734.3,-1020.2
747.0,-1018.1
759.6,-1016.0
771.2,-1014.4
781.9,-1013.3
791.8,-1013.2
801.2,-1014.3
810.6,-1017.3
820.8,-1021.0
830.1,-1025.7
839.3,-1030.2
849.2,-1033.6
857.5,-1037.0
864.7,-1039.1
872.0,-1039.2
878.0,-1037.7
883.0,-1033.2
885.1,-1024.8
885.4,-1016.1
885.1,-1006.6
883.1,-998.6
882.1,-991.7
880.9,-986.7
879.6,-983.1
877.9,-980.9
875.6,-979.7
874.2,-978.0
871.3,-977.9
871.5,-976.3
871.3,-974.3
869.6,-972.2
869.1,-967.9
867.3,-963.7
865.7,-958.0
863.7,-951.8
