x,y
0.0,0.0
8.2,-2.8
17.2,-5.5
26.3,-7.1
35.6,-8.6
45.1,-10.3
54.9,-11.8
65.1,-12.2
75.2,-12.5
85.1,-11.8
94.9,-12.2
104.5,-11.5
113.5,-10.9
122.0,-11.4
130.1,-10.8
137.4,-11.4
144.0,-10.9
149.4,-10.5
153.4,-10.2
156.6,-12.2
159.2,-14.2
161.9,-18.5
163.7,-25.1
165.1,-32.9
166.1,-41.9
166.8,-49.8
167.5,-57.6
168.4,-66.6
169.5,-75.5
170.7,-84.4
171.9,-93.4
173.3,-102.3
175.4,-110.0
178.4,-118.8
181.9,-125.4
185.4,-131.9
189.0,-138.3
192.0,-143.8
194.6,-148.0
196.8,-153.6
198.7,-157.9
200.0,-160.0
201.1,-162.2
201.9,-164.3
202.6,-165.4
202.9,-166.5
203.0,-166.5
203.0,-166.5
203.0,-166.5
203.0,-166.5
203.0,-166.5
202.9,-166.5
202.8,-165.4
202.8,-165.4
202.6,-164.3
202.6,-164.3
202.6,-164.3
202.6,-164.3
202.5,-164.3
202.5,-164.3
202.5,-164.3
202.4,-164.3
202.4,-164.3
202.3,-164.3
202.3,-164.3
202.3,-164.3
202.2,-164.3
202.2,-164.3
202.2,-164.3
202.2,-164.3
202.1,-164.3
202.1,-164.3
202.1,-164.3
202.1,-164.3
201.9,-164.3
201.9,-164.3
201.9,-164.3
202.0,-165.5
202.0,-165.5
202.0,-165.5
202.0,-165.5
202.0,-165.5
202.0,-165.5
202.0,-165.5
202.0,-165.5
201.8,-165.5
201.8,-165.5
201.8,-165.5
201.8,-165.5
201.8,-165.5
201.8,-165.5
201.8,-165.5
201.9,-166.6
201.8,-166.6
201.9,-166.6
202.1,-166.6
202.8,-168.8
203.5,-172.1
203.3,-176.6
201.4,-180.1
197.4,-183.8
191.6,-187.6
183.6,-189.3
174.8,-192.3
165.4,-195.2
155.2,-198.1
143.7,-201.3
131.3,-205.7
118.4,-208.8
105.2,-212.1
91.3,-216.5
76.7,-219.9
61.8,-223.3
46.8,-226.6
31.9,-231.1
16.9,-234.5
2.0,-237.8
-12.8,-241.2
-27.8,-244.6
-42.8,-249.1
-58.1,-252.5
-73.7,-256.0
-89.3,-260.5
-105.1,-263.9
-120.7,-268.5
-136.4,-272.0
-151.8,-275.3
-167.2,-278.8
-182.3,-283.3
-197.4,-286.6
-212.6,-290.1
-227.9,-293.4
-242.8,-296.8
-257.7,-300.2
-272.3,-303.5
-286.8,-306.9
-301.2,-310.1
-315.0,-313.5
-328.9,-316.8
-342.8,-318.9
-356.3,-322.1
-369.8,-324.3
-383.2,-326.4
-396.2,-329.7
-409.0,-331.7
-421.8,-333.8
-434.4,-337.0
-446.9,-339.0
-459.2,-342.3
-471.4,-344.3
-483.3,-346.3
-495.0,-349.4
-505.8,-352.4
-516.0,-356.6
-525.4,-361.9
-534.5,-367.0
-543.1,-372.2
-551.1,-377.3
-558.6,-382.3
-565.3,-386.3
-571.1,-390.0
-575.5,-392.6
-578.2,-395.0
-579.1,-395.1
-579.4,-395.1
-579.4,-395.1
-579.4,-395.1
-579.4,-395.1
-579.4,-395.1
-579.4,-395.1
-579.2,-395.1
-579.2,-395.1
-580.0,-396.2
-582.8,-397.7
-587.2,-400.2
-592.2,-402.8
-597.2,-405.4
-600.8,-411.4
-602.0,-417.0
-600.0,-423.7
-595.3,-429.0
-588.4,-434.1
-580.4,-436.8
-572.2,-440.8
-564.1,-444.7
-556.7,-449.8
-549.4,-457.2
-542.7,-464.6
-536.4,-473.1
-531.0,-480.7
-526.6,-487.1
-523.2,-493.7
-521.0,-499.1
-519.4,-503.4
-518.6,-507.9
-518.8,-512.4
-519.7,-518.1
-520.2,-524.9
-519.9,-530.5
-518.8,-536.0
-517.8,-541.6
-518.5,-547.2
-520.7,-553.1
-523.8,-558.9
-526.9,-564.8
-529.8,-569.5
-531.5,-573.0
-532.3,-574.2
-532.8,-575.4
-533.4,-576.5
-533.8,-578.8
-532.3,-583.1
-528.8,-586.2
-524.4,-590.4
-519.3,-593.4
-513.3,-597.5
-506.7,-601.5
-500.2,-605.5
-494.0,-609.6
-488.0,-613.6
-482.1,-617.8
-476.1,-621.8
-470.3,-625.9
-464.5,-630.0
-458.2,-634.0
-451.4,-636.9
-444.2,-640.8
-436.9,-643.7
-429.7,-646.6
-423.1,-648.3
-416.6,-649.0
-409.3,-650.7
-401.4,-652.3
-393.1,-652.8
-384.7,-654.5
-376.3,-656.2
-368.2,-656.7
-360.2,-658.3
-352.1,-658.9
-344.5,-658.3
-336.8,-657.8
-329.4,-657.2
-322.1,-656.7
-314.7,-655.0
-306.8,-654.4
-298.9,-652.7
-290.6,-650.9
-282.4,-650.3
-274.5,-648.7
-266.7,-648.1
-259.0,-647.5
-251.4,-647.0
-243.8,-645.3
-236.2,-644.7
-228.4,-644.2
-220.7,-643.5
-212.6,-644.1
-204.3,-644.7
-194.6,-645.1
-186.0,-646.7
-178.0,-647.2
-169.8,-648.8
-161.4,-651.6
-153.6,-653.3
-146.0,-656.1
-138.8,-657.8
-132.0,-660.7
-125.5,-662.5
-119.0,-665.4
-112.4,-667.1
-105.1,-669.9
-97.5,-672.8
-89.8,-676.7
-82.1,-679.5
-74.4,-682.4
-67.1,-684.1
-59.3,-686.9
-51.9,-687.5
-44.5,-689.2
-37.8,-689.9
-31.6,-690.5
-25.1,-692.3
-18.1,-692.9
-10.4,-694.6
-2.1,-695.1
6.6,-696.7
15.2,-697.1
23.4,-698.9
30.4,-698.4
36.3,-699.1
41.2,-699.8
45.3,-700.6
49.1,-701.5
52.3,-701.2
54.4,-702.2
55.3,-702.1
55.6,-702.1
55.3,-702.1
55.2,-702.1
55.1,-702.1
55.0,-702.1
55.8,-702.1
57.7,-702.0
60.3,-699.5
62.3,-697.2
63.5,-692.5
64.9,-686.8
66.2,-679.9
67.8,-673.0
69.9,-666.2
72.1,-659.2
74.8,-651.1
77.6,-643.0
80.7,-634.9
84.1,-626.7
87.7,-619.7
91.4,-612.6
95.2,-605.7
99.0,-598.6
103.0,-592.6
106.8,-587.9
