x,y
0.0,0.0
-0.4,-2.8
-2.0,-6.3
-2.7,-10.9
-4.5,-15.6
-7.4,-19.7
-9.1,-24.1
-10.9,-28.3
-12.7,-33.2
-14.6,-38.8
-17.8,-45.1
-21.0,-51.6
-23.0,-57.9
-26.2,-64.8
-28.5,-72.6
-31.9,-80.9
-34.3,-89.4
-36.6,-97.5
-38.8,-105.0
-42.1,-112.3
-44.2,-119.1
-45.3,-126.1
-48.4,-132.7
-51.7,-139.7
-55.1,-147.1
-58.3,-154.2
-62.6,-160.5
-65.8,-166.8
-67.8,-172.8
-70.8,-178.2
-72.6,-182.7
-74.2,-185.4
-77.8,-187.1
-80.0,-187.1
-83.0,-184.1
-85.6,-178.8
-89.3,-172.7
-92.8,-165.8
-95.2,-158.7
-99.8,-150.7
-104.4,-142.5
-108.8,-134.2
-113.4,-126.3
-118.0,-118.8
-121.6,-111.8
-125.1,-104.8
-128.6,-98.0
-132.2,-91.3
-134.8,-85.5
-136.1,-79.0
-135.6,-75.5
-137.3,-71.3
-139.0,-67.4
-141.9,-63.5
-143.7,-60.5
-145.5,-57.6
-147.5,-55.9
-147.5,-55.1
-147.5,-55.1
-147.5,-55.3
-146.4,-55.9
-145.3,-55.9
-145.1,-54.7
-146.9,-51.5
-148.6,-47.5
-150.2,-43.0
-151.7,-37.6
-154.0,-29.3
-153.9,-20.3
-151.4,-11.6
-149.1,-3.0
-143.2,6.1
-137.3,15.2
-131.5,24.4
-126.8,33.5
-120.9,43.0
-116.0,52.6
-110.2,62.0
-104.3,71.4
-98.3,81.2
-93.5,90.8
-88.8,100.7
-83.9,110.6
-77.9,120.4
-73.0,130.7
-67.0,140.7
-61.1,150.8
-55.1,161.0
-48.0,170.8
-41.9,181.1
-34.8,191.3
-28.7,201.8
-22.7,212.0
-17.7,222.6
-12.9,232.3
-8.3,241.1
-3.7,249.1
0.7,255.9
3.8,261.8
6.8,267.0
9.7,271.2
12.4,274.9
10.5,277.4
11.8,278.5
10.9,279.6
10.9,280.0
9.8,280.1
9.8,279.9
11.0,280.5
11.3,282.8
14.1,286.3
15.9,290.7
17.7,295.4
19.6,300.7
19.3,306.8
18.0,313.3
16.7,319.9
12.0,327.1
9.5,333.8
4.9,341.1
0.3,348.9
-5.3,357.4
-9.8,365.9
-14.2,374.6
-18.6,384.2
-21.7,394.0
-24.8,404.4
-27.8,414.9
-30.8,425.4
-33.9,436.0
-36.9,446.7
-40.0,457.4
-43.0,468.2
-46.0,479.3
-49.0,490.0
-52.1,500.1
-55.3,509.7
-57.5,518.5
-59.6,527.2
-62.9,536.1
-65.0,545.0
-67.1,554.0
-70.4,563.6
-73.5,573.4
-75.5,583.1
-79.7,593.6
-82.8,604.1
-85.8,614.9
-88.8,625.6
-93.0,636.5
-97.2,647.4
-101.2,658.4
-106.5,669.3
-110.8,679.8
-116.0,690.9
-121.4,701.1
-126.8,711.3
-132.2,721.1
-138.8,731.1
-144.1,740.9
-149.6,751.0
-154.9,761.3
-159.2,771.8
-161.2,781.7
-164.3,791.0
-166.6,799.3
-168.9,806.7
-170.3,813.4
-171.7,818.9
-172.2,823.2
-172.9,826.3
-173.8,828.3
-174.6,830.1
-174.4,831.5
-175.3,833.0
-175.1,834.6
-176.9,837.9
-177.5,842.6
-178.8,849.1
-179.9,856.9
-182.1,865.4
-183.0,874.8
-182.7,885.0
-181.2,895.9
-180.6,907.5
-180.1,919.2
-178.4,930.7
-176.7,942.6
-174.0,954.0
-171.2,964.8
-166.4,975.3
-161.5,985.7
-155.4,996.4
-149.2,1007.6
-141.9,1018.7
-134.7,1029.7
-127.5,1040.1
-118.1,1049.7
-108.9,1058.5
-97.2,1067.8
-85.8,1076.1
-73.2,1083.7
-62.0,1090.7
-50.7,1098.0
-38.3,1104.6
-26.0,1110.9
-13.7,1116.5
-1.6,1121.8
9.4,1126.6
21.5,1131.2
32.3,1135.4
42.0,1139.3
50.5,1142.9
57.8,1146.3
65.0,1149.5
71.3,1153.2
76.5,1158.2
83.1,1164.6
88.7,1172.3
93.4,1180.8
100.2,1188.6
105.8,1196.4
110.3,1203.7
116.9,1209.7
124.4,1214.2
131.3,1215.5
138.9,1213.2
145.3,1209.7
150.1,1204.0
154.7,1195.8
155.5,1185.8
157.4,1175.7
160.6,1165.6
161.2,1153.9
162.1,1144.4
163.1,1135.7
165.4,1128.0
166.8,1122.2
170.8,1117.7
177.1,1115.0
187.3,1114.2
196.4,1113.9
206.6,1113.7
216.8,1113.5
227.9,1111.8
237.9,1109.4
250.0,1106.9
262.2,1104.5
275.5,1101.9
289.0,1099.7
302.4,1097.9
314.9,1096.9
329.6,1096.7
342.2,1097.1
354.9,1097.8
368.8,1098.9
380.5,1101.0
392.3,1103.8
404.2,1107.1
416.1,1110.7
426.9,1114.6
438.8,1118.2
450.8,1122.0
462.8,1125.9
474.7,1129.8
487.9,1133.9
500.9,1137.6
515.2,1141.0
527.2,1145.0
540.3,1149.0
553.5,1153.0
565.5,1157.4
578.6,1161.3
590.6,1165.5
602.6,1169.7
614.7,1173.7
627.7,1177.5
639.7,1181.2
650.4,1184.9
661.2,1188.3
670.8,1192.0
680.4,1195.6
688.8,1198.9
696.2,1202.3
702.4,1206.2
707.5,1210.5
711.7,1215.3
714.6,1220.3
717.7,1226.2
718.7,1233.0
718.6,1240.4
717.3,1247.4
713.8,1254.2
709.0,1260.8
703.2,1267.5
696.3,1274.4
689.2,1280.9
683.2,1286.7
677.0,1291.6
670.9,1295.9
664.5,1299.1
659.2,1301.1
654.8,1302.5
650.4,1303.2
644.7,1303.4
639.1,1303.2
632.3,1303.9
627.1,1306.6
622.1,1311.7
620.7,1318.0
621.6,1324.1
626.9,1329.0
634.3,1332.9
641.5,1336.4
648.8,1339.5
655.0,1342.6
662.2,1345.3
667.0,1347.9
671.8,1350.0
676.7,1352.2
681.5,1354.1
685.2,1355.9
688.8,1357.2
691.2,1358.4
693.6,1359.4
696.0,1360.7
699.7,1362.3
703.3,1364.1
708.1,1366.2
713.1,1368.6
717.9,1371.0
722.7,1373.1
726.5,1375.4
731.2,1377.2
734.8,1378.8
738.3,1379.0
741.4,1377.1
744.3,1373.5
746.9,1368.5
