x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.2
0.3,0.2
0.3,0.2
0.4,0.4
0.5,0.5
0.8,0.8
1.0,1.0
1.2,1.2
0.5,2.0
0.5,2.0
0.5,2.0
0.4,2.0
0.8,0.8
1.3,-0.3
2.0,-1.1
4.1,-2.1
5.9,-2.0
8.6,-2.5
9.7,-1.3
11.9,-0.8
14.3,0.0
17.1,1.2
20.1,2.5
23.6,2.9
26.1,3.7
28.4,4.3
30.5,4.9
33.6,4.8
37.1,3.5
41.5,0.0
45.3,-4.1
50.4,-10.1
54.7,-15.4
59.7,-21.5
65.4,-28.4
71.9,-36.4
78.2,-44.3
85.3,-53.3
93.2,-62.9
100.2,-71.8
108.0,-81.6
115.8,-91.3
123.5,-101.2
131.2,-111.0
138.8,-121.0
146.3,-130.9
152.9,-140.4
160.2,-150.6
167.2,-161.1
173.4,-170.8
179.3,-180.9
184.9,-191.2
189.5,-200.9
193.9,-210.8
198.8,-221.9
202.8,-232.2
207.4,-243.4
211.4,-253.7
215.4,-264.1
220.0,-275.4
223.9,-285.9
228.2,-297.4
232.6,-309.0
236.1,-319.7
240.4,-331.4
244.8,-342.9
249.2,-354.4
253.6,-365.8
257.3,-376.6
260.8,-387.2
265.1,-398.9
267.6,-409.1
271.8,-420.8
274.4,-430.9
278.2,-441.5
281.7,-452.2
285.4,-462.9
289.0,-473.5
292.9,-484.0
296.0,-493.6
300.2,-503.6
302.9,-512.0
306.8,-520.8
309.3,-527.8
312.2,-534.4
314.6,-539.9
316.5,-544.4
318.3,-548.9
320.3,-553.2
321.5,-556.7
324.3,-561.8
326.8,-565.6
330.3,-568.5
333.9,-569.7
338.4,-570.0
342.7,-568.9
346.3,-566.9
350.8,-565.6
355.4,-564.2
359.0,-562.3
363.1,-561.4
366.8,-560.9
369.7,-559.7
372.6,-558.4
376.7,-557.5
380.1,-555.6
384.3,-554.6
387.5,-553.1
390.4,-551.8
393.2,-550.6
395.9,-549.5
398.1,-547.5
400.8,-546.3
403.2,-544.0
406.7,-542.0
409.4,-539.3
412.0,-536.9
414.2,-534.7
416.4,-532.6
419.7,-530.9
422.7,-527.9
425.9,-524.8
429.1,-521.7
432.3,-518.5
435.3,-515.5
438.0,-512.8
440.4,-510.5
442.6,-508.3
445.0,-506.0
447.5,-503.5
449.2,-500.2
451.0,-496.8
453.6,-494.2
456.5,-491.6
460.5,-490.7
