x,y
0.0,0.0
2.8,3.6
6.8,5.9
11.5,7.6
18.1,10.8
25.4,14.7
32.9,18.5
40.4,22.2
47.9,25.8
55.4,29.6
62.8,33.4
69.5,36.5
76.6,40.6
84.3,44.2
91.8,47.8
100.4,52.3
108.0,55.8
115.6,59.4
123.2,63.1
129.9,66.0
137.4,69.9
143.9,72.9
150.4,76.0
156.9,79.1
163.4,82.3
170.2,85.2
177.7,89.0
185.3,92.6
192.8,96.3
200.3,100.1
206.6,103.3
212.3,105.7
218.7,109.0
224.2,111.4
230.6,114.6
237.1,117.8
243.8,120.8
251.3,124.5
257.9,127.6
265.2,131.4
271.0,133.7
277.4,136.9
283.9,140.0
290.6,142.9
298.2,146.7
305.8,150.4
312.5,153.3
319.9,157.1
326.5,160.1
332.2,162.4
338.6,165.7
344.5,167.9
350.6,171.2
355.3,173.2
359.4,175.4
361.6,176.3
362.8,176.8
363.6,177.6
363.5,177.6
363.5,177.6
363.6,177.5
365.0,177.8
366.6,176.4
368.5,173.0
370.2,168.3
372.4,163.1
375.1,158.9
376.8,154.2
378.4,151.3
379.4,148.9
379.7,146.9
380.0,146.6
380.1,146.6
380.3,146.3
380.8,145.9
381.4,143.8
383.9,141.4
386.4,137.5
388.7,132.2
390.4,126.0
393.4,120.1
395.9,113.0
399.2,106.9
402.7,100.4
405.4,93.3
408.7,87.0
411.9,80.9
414.6,73.7
418.5,67.0
422.5,60.1
425.8,52.2
429.3,44.4
432.6,36.6
436.6,29.7
440.5,22.9
443.4,15.6
446.8,9.2
449.7,3.5
452.4,-2.3
454.3,-8.7
457.2,-14.4
460.2,-20.4
464.3,-25.9
469.7,-30.9
474.8,-35.8
480.7,-39.9
485.5,-44.3
491.0,-48.0
494.7,-51.6
497.5,-54.2
498.9,-55.5
499.7,-56.2
501.4,-56.3
503.6,-56.8
507.3,-55.7
509.6,-54.8
511.9,-52.5
514.5,-48.7
516.9,-44.7
520.0,-40.0
522.5,-36.3
526.2,-31.9
529.1,-28.5
532.7,-24.3
536.1,-19.7
540.5,-14.6
544.3,-10.5
549.0,-5.6
552.8,-1.5
557.1,3.6
561.1,9.3
564.7,15.1
568.7,20.6
572.8,26.0
577.6,32.2
581.9,37.5
586.8,43.6
591.8,49.8
596.0,55.0
600.9,61.3
605.2,66.5
609.5,71.7
623.6,88.1
627.1,89.4
631.0,88.9
634.5,85.5
639.1,81.1
643.3,77.3
647.3,73.4
651.3,69.6
655.0,66.2
659.0,63.9
662.4,62.2
666.2,61.8
670.3,62.5
675.2,64.0
679.5,63.1
684.6,61.3
689.0,57.1
693.5,52.9
698.6,49.6
702.7,45.7
706.3,42.3
708.7,38.5
709.4,34.7
708.6,32.4
706.7,31.1
703.8,29.2
701.3,27.0
699.9,25.3
699.0,24.6
698.3,23.8
699.0,24.6
698.9,24.7
698.9,24.7
698.9,24.7
698.9,24.7
698.8,24.8
699.5,25.7
699.4,25.8
699.6,25.6
699.5,25.7
699.4,25.8
699.3,25.8
699.3,25.9
699.2,26.0
699.2,26.0
699.2,26.0
699.2,26.0
699.2,26.0
699.1,26.1
699.1,26.1
699.0,26.1
699.0,26.1
699.0,26.2
698.8,26.3
698.8,26.3
698.8,26.4
698.7,26.4
698.7,26.4
698.7,26.4
698.7,26.4
698.7,26.5
697.9,25.7
697.8,25.7
697.8,25.7
697.7,25.8
697.7,25.8
697.7,25.8
697.7,25.8
697.7,25.8
697.7,25.8
697.6,25.9
697.6,25.9
697.6,26.0
697.5,26.1
697.5,26.1
697.5,26.1
697.5,26.1
697.5,26.1
697.4,26.2
696.6,25.4
696.6,25.4
696.6,25.4
696.6,25.4
696.6,25.4
696.5,25.5
696.5,25.5
696.5,25.5
696.4,25.6
696.4,25.6
696.4,25.6
696.3,25.6
695.6,24.8
695.5,24.9
695.5,24.9
695.5,24.9
695.4,24.9
695.3,25.0
