x,y
0.0,0.0
3.2,2.8
6.2,5.7
9.2,8.5
12.2,11.6
15.4,14.3
19.5,17.2
22.6,20.0
25.6,22.8
28.7,25.8
31.8,28.4
34.8,31.1
36.8,33.6
39.8,36.2
43.0,38.5
46.2,40.1
49.5,40.4
53.0,39.2
56.8,36.6
59.4,33.1
63.2,29.6
67.3,24.1
72.1,20.8
78.1,18.2
83.9,16.8
89.7,16.1
97.8,14.6
104.5,14.5
109.1,14.3
114.8,13.0
120.6,12.0
122.9,11.4
126.4,10.8
129.7,10.9
132.8,13.5
135.8,17.7
136.2,23.2
137.8,29.3
138.2,35.4
138.5,42.8
137.7,50.0
139.1,57.6
138.2,65.2
137.3,73.2
137.4,81.8
136.5,90.3
135.5,98.9
134.4,107.8
132.3,116.7
129.0,125.6
126.8,134.5
123.5,143.3
119.2,151.8
114.8,160.3
110.4,169.0
103.7,177.1
98.3,185.4
91.7,193.2
85.2,200.8
77.6,207.9
70.0,214.9
61.3,221.2
51.5,227.2
42.9,233.0
33.3,237.9
24.8,242.5
15.3,246.7
5.8,250.0
-4.7,252.7
-14.0,255.2
-24.5,256.7
-35.9,258.0
-46.4,259.6
-54.5,261.2
-62.6,262.7
-70.7,264.1
-77.5,265.4
-83.4,267.0
-89.3,269.1
-93.1,272.2
-96.9,276.1
-99.7,280.8
-101.5,286.3
-101.0,292.3
-99.4,298.4
-95.6,304.5
-89.5,310.7
-83.4,317.0
-77.4,323.3
-70.2,329.8
-63.0,336.2
-55.8,342.8
-48.7,349.5
-41.5,356.4
-33.3,363.7
-26.1,370.8
-17.9,378.0
-11.8,384.9
-3.6,391.8
2.5,398.4
9.6,405.2
16.8,411.6
22.9,417.7
29.1,423.4
35.3,428.5
40.4,432.9
45.7,435.9
48.8,438.2
52.0,440.0
54.0,441.9
58.3,444.1
61.5,445.9
65.8,447.2
71.4,447.9
78.1,448.1
85.0,447.4
90.9,445.4
97.9,442.9
105.1,439.4
113.6,435.2
120.9,430.2
128.4,424.8
135.9,418.8
143.4,412.3
151.0,405.6
157.5,398.5
165.1,391.4
171.7,383.7
179.4,376.0
187.0,368.5
193.6,361.2
202.3,354.3
209.9,347.2
216.4,339.8
223.0,332.4
230.6,324.9
238.3,317.5
244.9,309.7
252.6,301.7
259.2,293.8
265.7,285.7
274.6,277.8
282.3,270.1
290.0,262.7
297.6,255.5
305.2,248.5
312.8,242.0
321.4,235.6
328.9,229.4
337.6,223.3
345.1,217.1
353.7,211.2
362.4,205.4
371.0,199.1
378.6,192.4
387.3,185.9
394.8,179.3
402.3,172.9
408.8,166.4
413.9,160.7
417.9,155.8
420.6,151.9
423.2,149.2
424.5,147.5
425.7,146.3
426.9,145.7
426.9,145.9
426.9,145.9
426.9,145.6
428.1,144.8
429.4,143.3
431.9,141.8
433.3,139.4
435.9,136.6
438.5,133.2
442.3,129.8
446.1,126.2
452.0,123.3
457.9,121.9
463.4,122.4
470.0,125.0
476.3,129.2
482.4,134.3
489.8,139.6
497.1,145.1
503.3,150.2
512.9,155.7
521.4,160.6
531.1,165.3
540.8,169.9
550.4,174.5
561.3,179.4
572.1,184.5
583.9,189.8
594.7,195.0
605.5,200.0
616.2,205.0
628.2,210.0
639.0,215.0
651.0,220.0
661.6,225.3
672.4,230.7
682.0,236.1
692.8,241.6
702.4,246.4
712.2,250.3
723.3,252.0
734.8,251.3
746.6,247.8
757.5,241.3
766.6,231.5
775.8,220.5
782.9,208.9
791.1,197.2
799.2,185.6
808.4,175.1
818.7,165.3
831.0,156.6
844.4,149.3
857.7,142.9
873.0,137.9
889.4,135.0
906.6,133.7
922.7,132.7
939.8,132.5
958.1,133.2
975.0,134.8
991.9,136.8
1007.5,140.3
1023.9,146.7
1038.8,155.8
1053.9,163.9
1063.5,179.4
1075.4,194.8
1087.5,209.9
1098.3,224.7
1108.2,238.5
1119.1,252.3
1129.1,264.9
1140.2,277.7
1147.8,290.8
1156.5,304.1
1164.3,316.6
1174.2,329.0
1182.0,340.8
1189.7,352.6
1194.9,367.1
1203.8,378.5
1211.8,388.3
1219.7,399.0
1226.5,409.2
1233.3,419.2
1242.5,428.6
1251.7,437.0
1261.0,444.4
1270.5,451.7
1280.9,459.2
1290.5,465.4
1301.1,471.0
1310.8,476.6
1321.4,482.4
1331.1,488.1
1341.7,493.8
1351.4,499.3
1362.0,504.7
1371.8,509.6
1382.5,514.1
1393.5,518.5
1404.3,522.6
1415.2,526.8
1426.1,530.8
1435.9,534.3
1446.9,538.1
1457.7,541.9
1468.7,545.8
1479.5,550.0
1490.3,555.2
1499.9,560.3
1510.7,566.0
1521.4,571.9
1533.1,577.9
1543.8,583.7
1554.6,589.5
1565.2,595.3
1577.1,600.7
1587.9,605.7
1598.8,610.0
1610.9,613.3
1622.0,615.8
1634.3,617.8
1646.7,618.7
1659.2,619.2
1671.6,619.5
1683.9,620.8
1697.4,622.9
1709.6,625.7
1721.6,628.8
1733.7,632.7
1744.7,636.3
1756.8,639.8
1767.7,643.2
1779.9,646.4
1793.2,649.5
1805.3,652.4
1818.8,655.3
1832.1,657.8
1845.4,660.4
1856.6,662.4
1868.8,664.4
1881.1,666.0
1894.7,667.6
1906.9,668.8
1920.5,669.9
1933.0,670.3
1946.6,670.9
1959.0,671.5
1971.5,671.5
1984.0,671.8
1996.5,671.8
2008.9,671.9
2021.4,672.5
2033.8,673.2
2046.2,674.2
2058.6,675.0
2072.1,676.2
2084.5,677.4
2096.8,678.7
2110.3,680.3
2122.6,681.8
2135.0,683.4
2147.3,685.0
2160.7,686.8
2173.0,688.6
2185.4,690.2
2197.7,691.7
2210.1,693.1
2222.4,694.5
2234.8,695.9
2247.1,697.3
2259.4,698.7
2271.7,700.5
2284.1,701.9
2296.4,703.4
2307.6,704.9
2319.9,706.9
2332.2,708.3
2344.5,709.3
2357.0,709.8
