x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.7
1.1,-1.0
2.3,-1.7
3.4,-2.2
4.5,-2.0
6.7,-1.8
10.0,-0.5
12.3,1.3
14.6,3.4
16.8,5.7
19.0,7.8
21.2,8.9
24.5,9.0
26.8,7.6
29.1,5.1
31.3,2.0
30.3,-1.6
29.2,-5.0
25.8,-8.3
23.6,-11.7
21.4,-15.1
19.2,-17.8
18.1,-19.8
17.0,-21.3
15.9,-22.2
15.9,-23.3
12.6,-24.9
9.2,-26.6
4.7,-26.6
-1.0,-24.9
-7.7,-21.3
-13.4,-16.4
-20.2,-10.8
-27.0,-4.2
-33.8,3.2
-41.8,10.9
-48.7,19.4
-55.5,28.6
-61.2,38.6
-66.9,49.3
-70.5,60.8
-75.0,72.8
-78.6,85.3
-82.1,98.0
-85.6,111.0
-88.0,124.0
-91.5,137.1
-93.9,150.4
-95.1,163.4
-96.4,176.4
-97.6,189.3
-98.8,202.1
-100.1,214.8
-101.4,227.0
-101.5,238.6
-102.7,250.1
-102.8,261.2
-104.0,272.1
-105.2,282.9
-107.6,293.4
-108.8,303.7
-111.1,314.0
-112.3,323.9
-114.8,333.3
-115.9,342.7
-117.1,351.2
-118.3,358.7
-120.6,365.1
-121.8,370.2
-122.9,373.6
-124.0,375.5
-124.0,376.2
-124.0,376.4
-124.0,376.4
-124.0,376.3
-124.0,376.2
-124.0,376.1
-124.0,376.0
-124.0,375.9
-124.0,375.9
-124.0,375.8
-124.0,375.8
-124.0,375.7
-124.0,375.7
-124.0,375.6
-124.0,375.6
-124.0,375.6
-124.0,375.5
-124.0,375.5
-124.0,375.5
-124.0,375.5
-124.0,375.5
-124.0,375.4
-124.0,375.4
-124.0,375.4
-124.0,375.4
-124.0,375.5
-125.1,375.7
-125.1,376.2
-125.2,377.4
-126.4,379.2
-128.6,381.3
-130.9,383.8
-133.1,387.4
-134.3,391.3
-133.2,395.6
-131.0,398.7
-125.3,399.4
-117.5,398.4
-109.7,398.4
-101.8,399.0
-93.9,400.7
-86.1,403.0
-77.1,405.4
-69.2,407.7
-61.4,409.9
-52.4,412.0
-42.3,414.3
-32.1,416.9
-23.1,419.2
-13.0,421.6
-2.9,424.3
7.2,426.9
18.5,429.7
29.7,432.6
