x,y
0.0,0.0
-1.0,4.3
-0.6,9.4
1.0,14.8
2.7,20.4
5.5,25.7
7.0,30.8
8.4,35.3
9.6,39.0
10.4,41.4
10.6,42.2
10.7,42.4
10.8,42.6
11.0,43.5
13.8,45.0
16.7,46.9
21.3,46.8
25.7,45.4
29.8,43.8
36.2,41.4
42.4,38.9
48.7,36.3
54.9,33.8
61.2,31.3
67.5,28.8
73.7,26.1
80.0,23.4
85.2,21.4
90.4,19.3
95.7,17.5
101.0,15.5
104.1,14.3
107.2,13.0
109.3,12.1
111.1,10.4
113.0,8.7
117.0,6.6
120.0,5.0
124.1,3.3
128.5,2.0
132.7,0.5
136.8,-1.4
140.0,-2.7
145.2,-4.5
149.4,-6.1
153.7,-7.7
158.9,-9.7
163.0,-11.3
168.4,-13.3
172.5,-14.9
176.8,-16.4
181.0,-17.9
184.2,-18.9
186.5,-19.1
188.9,-18.7
190.7,-16.8
191.7,-13.6
194.0,-9.8
195.4,-5.3
196.9,-0.6
199.4,4.0
201.9,8.6
203.4,13.1
205.8,17.3
206.2,22.2
206.6,27.4
205.9,32.7
206.2,37.7
206.6,42.6
205.8,47.8
206.0,52.3
206.1,56.3
206.1,60.1
207.2,63.7
211.3,65.7
215.1,66.9
221.0,66.7
226.8,66.6
233.8,66.4
239.7,66.4
246.6,66.1
251.4,66.3
258.4,66.0
265.3,65.9
272.4,65.9
280.6,65.7
287.7,65.7
294.6,65.7
302.8,65.5
309.9,65.4
316.9,65.3
323.8,65.2
330.8,64.8
336.7,64.8
343.7,64.7
350.6,64.3
357.7,64.2
364.7,64.1
371.7,64.1
379.8,63.8
386.9,63.8
393.9,63.6
399.8,63.9
405.8,63.9
412.6,63.5
419.7,63.3
425.6,63.3
432.5,63.0
438.4,63.0
443.1,63.1
447.8,63.2
451.4,63.4
454.8,63.2
456.1,63.5
457.2,63.5
457.2,63.5
457.2,63.3
457.2,63.5
457.2,63.5
457.2,63.3
457.2,63.3
457.2,63.3
457.1,63.2
456.0,63.4
456.0,63.4
456.0,63.4
456.0,63.4
456.0,63.4
456.0,63.4
456.0,63.4
456.0,63.4
455.0,63.7
455.0,63.9
455.0,63.9
455.0,63.9
455.1,64.0
455.1,64.0
455.1,64.1
455.1,64.2
455.2,64.4
455.2,64.7
455.3,64.8
455.3,65.0
455.4,65.1
455.4,65.3
455.5,65.4
455.5,65.5
454.5,66.0
454.5,66.1
454.6,66.3
454.6,66.4
454.7,66.6
454.7,66.8
454.7,66.9
454.8,67.0
454.8,67.1
454.8,67.0
454.8,67.0
454.7,66.9
454.7,66.8
454.7,66.8
454.7,66.6
454.7,66.6
455.7,66.3
458.9,65.2
461.2,64.7
464.5,64.2
469.1,64.0
472.7,64.3
477.4,64.3
482.2,64.6
486.9,64.7
492.7,64.5
497.4,64.6
502.1,64.4
506.7,64.1
509.0,64.3
511.3,63.9
512.4,63.8
512.4,63.8
513.4,63.3
514.2,62.2
515.1,60.9
514.8,60.1
514.6,59.4
514.6,59.2
514.5,59.1
514.5,58.9
514.4,58.7
514.4,58.6
514.4,58.6
514.4,58.8
514.5,58.9
513.4,59.4
513.5,59.8
512.5,60.5
512.6,60.7
512.6,60.8
512.7,60.9
512.7,60.9
512.7,60.9
512.6,60.8
512.6,60.6
512.4,60.0
