x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
-2.1,0.4
-3.1,1.1
-6.0,3.2
-7.6,5.5
-10.5,7.6
-13.8,8.4
-18.3,8.8
-22.8,9.3
-26.1,10.0
-28.2,11.1
-29.2,11.6
-31.2,12.7
-32.9,15.1
-33.0,18.6
-32.8,23.6
-31.3,28.8
-29.8,34.0
-28.3,39.2
-26.9,43.9
-26.7,48.8
-25.5,53.1
-25.5,57.1
-24.7,60.1
-24.1,62.2
-22.6,63.5
-22.3,64.3
-22.3,64.6
-22.2,64.8
-22.1,65.1
-20.9,65.4
-20.5,66.7
-18.0,67.5
-14.5,67.6
-11.0,67.4
-6.5,66.8
-1.0,65.7
4.6,64.8
10.1,63.8
15.7,62.8
21.2,61.9
26.8,60.8
32.2,59.6
37.7,58.4
43.2,57.2
49.7,55.2
56.3,53.5
62.7,51.8
70.4,50.1
77.0,48.7
84.8,47.2
91.4,46.2
97.1,45.2
102.6,44.2
107.9,42.3
110.6,39.7
111.8,35.8
111.7,31.3
110.4,26.7
109.0,21.6
107.5,16.1
105.9,10.7
104.5,5.6
104.2,0.8
103.0,-3.3
103.2,-7.0
104.7,-10.1
107.4,-12.7
110.2,-15.0
112.9,-17.9
114.2,-21.6
113.0,-25.8
112.7,-30.8
111.3,-35.7
109.9,-40.6
108.6,-45.5
108.4,-50.2
107.3,-54.0
105.3,-56.9
103.6,-58.8
101.2,-58.9
98.2,-57.2
95.3,-55.3
92.1,-54.2
88.8,-53.4
87.6,-53.7
87.4,-54.2
86.3,-54.1
86.2,-54.4
86.2,-54.2
86.2,-54.4
86.0,-55.1
84.8,-55.4
84.7,-55.5
84.7,-55.6
83.5,-55.7
83.4,-55.9
83.4,-56.2
83.4,-56.2
83.3,-56.4
82.1,-56.8
81.8,-57.9
80.5,-58.4
80.4,-58.7
80.4,-58.7
80.4,-58.8
81.5,-58.9
81.5,-58.7
81.5,-58.9
81.5,-58.9
82.6,-59.0
82.6,-58.9
83.7,-59.2
84.9,-59.1
86.1,-59.1
87.2,-59.0
88.4,-59.0
87.3,-58.7
86.2,-58.5
83.9,-58.4
81.8,-58.0
78.8,-55.9
77.4,-52.9
77.4,-48.9
77.7,-43.7
79.2,-38.3
80.8,-32.5
82.4,-26.9
83.9,-21.5
85.3,-16.8
87.6,-12.8
90.7,-10.1
94.7,-8.4
98.8,-6.5
102.0,-3.4
105.5,0.8
107.0,6.2
108.6,12.1
110.4,17.9
111.9,23.5
112.3,29.0
113.5,33.0
114.2,35.8
114.7,37.3
114.9,38.0
114.9,38.3
115.2,39.3
114.7,41.7
113.2,44.4
109.1,46.7
104.8,47.9
99.4,49.2
92.8,50.5
86.1,51.7
79.5,53.1
72.8,54.4
65.1,55.9
57.3,57.2
49.5,58.6
40.6,60.1
32.7,61.5
25.0,62.7
18.2,63.8
10.4,65.1
3.7,66.4
-1.7,67.4
-7.3,68.6
-9.4,69.3
-10.7,68.9
-10.7,68.7
-10.8,68.3
-10.9,68.0
-11.0,67.8
-11.0,67.6
-11.1,67.4
-12.2,67.6
-14.3,68.4
-17.5,69.3
-19.6,69.9
-23.1,70.4
-26.8,69.3
-30.0,66.3
-31.3,61.7
-32.8,56.3
-34.6,50.0
-35.6,42.6
-37.7,35.2
-38.9,26.8
-40.2,18.1
-42.6,9.7
-43.9,1.0
-45.1,-7.2
-47.1,-14.4
-48.9,-20.6
-50.6,-26.6
-52.1,-32.1
-53.7,-37.6
-55.3,-43.0
-56.8,-48.5
-59.5,-53.7
-62.0,-58.6
-65.4,-62.1
-69.3,-63.8
-73.8,-63.4
-78.0,-61.5
-83.1,-58.9
-89.3,-55.9
-95.4,-53.0
-102.6,-49.6
-109.9,-46.3
-117.1,-43.0
-124.3,-39.7
-131.6,-36.4
-138.8,-32.9
-144.8,-29.2
-150.5,-25.0
-155.4,-21.3
-161.1,-17.1
-165.8,-13.0
-171.5,-8.3
-177.2,-3.6
-182.9,1.3
-188.4,6.1
-193.0,10.9
-198.5,15.8
-203.1,20.6
-207.6,24.9
-211.2,28.5
-212.8,30.9
-214.8,32.6
-215.7,33.6
-216.6,34.6
-219.5,36.3
-222.4,38.5
-225.1,41.0
-227.7,44.2
-231.2,48.5
-234.5,53.2
-238.8,58.6
-243.1,64.0
-246.2,69.5
