x,y
0.0,0.0
0.0,-0.1
1.0,-0.5
-0.4,-1.0
-2.3,-2.7
-5.6,-4.6
-9.2,-7.0
-12.6,-9.2
-17.0,-10.9
-19.3,-13.4
-20.5,-16.2
-19.6,-19.5
-16.7,-24.3
-12.8,-29.1
-10.0,-34.1
-8.4,-38.8
-5.8,-43.9
-4.3,-48.8
-3.8,-53.3
-4.6,-57.8
-7.1,-60.8
-11.2,-61.9
-17.3,-61.7
-21.5,-62.8
-26.7,-63.4
-30.8,-64.4
-34.7,-64.9
-37.4,-65.5
-38.7,-65.5
-39.7,-65.0
-39.7,-65.0
-40.9,-65.2
-43.6,-65.8
-48.7,-66.2
-52.1,-68.1
-55.7,-70.9
-57.7,-75.5
-57.8,-81.3
-56.2,-88.7
-52.6,-97.5
-51.3,-105.6
-49.2,-114.8
-46.4,-125.1
-43.7,-135.7
-41.1,-146.7
-38.6,-158.0
-36.3,-169.4
-33.3,-181.9
-30.1,-194.4
-27.0,-207.0
-23.9,-219.6
-21.8,-231.6
-18.7,-244.3
-15.7,-257.0
-12.6,-269.6
-9.6,-282.3
-6.5,-295.0
-3.6,-307.8
-0.5,-320.6
2.4,-333.4
5.4,-346.3
8.3,-359.4
11.2,-372.3
14.2,-385.2
17.1,-398.1
20.1,-411.2
22.9,-424.2
25.9,-437.1
28.8,-450.2
32.7,-463.7
35.6,-476.7
37.6,-489.2
41.5,-502.4
43.7,-514.6
46.8,-527.0
50.0,-539.3
52.4,-550.5
55.1,-561.3
57.0,-570.9
59.2,-579.8
61.5,-588.4
62.1,-595.5
64.3,-601.9
65.8,-606.8
66.6,-610.5
68.9,-613.4
72.1,-614.5
74.9,-613.6
78.2,-611.8
79.7,-608.6
81.3,-605.0
82.1,-600.1
82.0,-595.0
82.8,-590.4
82.5,-585.5
83.4,-580.8
83.3,-575.2
83.4,-569.5
83.6,-563.4
83.1,-556.3
83.8,-549.1
83.6,-541.3
83.5,-533.2
82.4,-524.4
81.4,-515.6
81.4,-507.2
80.4,-498.5
80.1,-490.5
78.8,-482.2
78.5,-474.6
79.0,-468.0
77.4,-460.4
77.9,-453.8
77.2,-447.0
76.7,-440.0
76.1,-432.8
75.6,-425.7
74.0,-418.1
73.4,-411.1
72.8,-404.3
72.1,-397.5
72.3,-391.4
71.5,-385.0
70.7,-378.3
69.0,-370.9
68.5,-363.7
67.0,-356.0
66.5,-348.8
65.0,-341.1
64.4,-334.2
63.7,-327.4
62.7,-321.3
61.6,-315.4
60.5,-309.4
60.4,-304.1
59.3,-298.3
57.1,-292.3
57.1,-286.7
56.1,-280.6
53.0,-273.7
50.9,-267.2
46.8,-259.8
43.7,-253.1
40.5,-246.3
37.3,-239.6
34.3,-232.7
32.3,-225.9
29.6,-218.2
28.0,-210.7
26.4,-203.0
25.0,-195.1
23.5,-187.3
22.0,-179.6
20.5,-171.8
19.0,-164.1
18.6,-156.8
17.0,-149.2
14.2,-141.4
12.5,-134.3
10.8,-127.1
9.1,-119.8
7.4,-112.4
6.9,-105.3
5.3,-97.7
3.6,-90.3
2.0,-82.8
-0.9,-75.6
-3.1,-69.6
-5.8,-64.3
-8.8,-60.1
-12.4,-57.3
-16.8,-56.0
-22.8,-55.9
-27.2,-57.5
-33.7,-58.4
-39.3,-59.7
-44.5,-60.5
-47.4,-61.5
-49.9,-61.6
-48.9,-62.2
-48.9,-62.2
-47.9,-62.6
-47.9,-62.6
-48.0,-62.9
-49.3,-63.1
-53.1,-63.3
-57.8,-62.9
-62.0,-61.4
-67.6,-57.4
-72.3,-51.3
-75.2,-43.9
-77.8,-35.8
-79.2,-27.9
-81.3,-18.7
-83.2,-9.0
-85.9,1.5
-89.7,12.6
-92.2,23.7
-94.5,35.1
-97.0,46.3
-99.3,57.9
-102.7,69.8
-104.2,80.4
-106.6,91.6
-110.1,103.5
-113.3,115.5
-116.7,127.6
-120.0,139.7
-122.1,151.5
-125.3,163.9
-128.4,176.6
-130.4,188.9
-131.3,200.8
-133.2,213.3
-133.0,224.7
-132.8,236.4
-132.5,248.3
-131.2,259.7
-130.9,271.5
-129.7,282.8
-128.6,293.6
-127.6,304.2
-125.8,313.8
-125.4,323.2
-124.3,331.1
-123.8,338.0
-123.8,343.3
-123.5,347.0
-123.8,349.0
-123.5,349.7
-123.5,349.7
-123.7,349.4
-122.7,348.7
-122.7,348.6
-122.8,348.6
-122.7,348.6
-123.5,349.7
-123.9,351.6
-126.0,355.2
-128.8,359.8
-130.2,364.9
-131.3,371.1
-130.7,378.0
-127.7,384.7
-123.7,390.9
-119.4,397.7
-118.0,406.6
-115.3,415.4
-113.4,425.4
-111.2,435.9
-109.7,447.6
-108.1,460.0
-106.1,472.5
-104.3,485.2
-103.2,498.8
-100.9,512.6
-98.2,527.0
-96.5,541.9
-93.9,556.2
-91.3,570.5
-88.6,585.1
-86.0,599.4
-83.4,613.8
-79.7,627.6
-77.1,641.9
-73.6,655.7
-70.0,669.3
-66.4,683.2
