x,y
0.0,0.0
0.3,6.6
-0.5,12.6
-0.2,19.1
0.0,25.9
0.2,32.8
0.4,39.6
0.7,45.9
1.1,52.1
1.6,57.8
2.1,63.5
2.6,69.5
2.9,76.0
4.0,83.5
4.1,90.7
4.2,97.7
4.3,104.6
5.8,111.5
6.2,117.6
7.9,123.3
9.8,128.3
10.7,132.9
12.6,137.9
13.4,142.7
15.2,148.0
18.4,153.2
20.4,158.0
23.4,163.2
24.3,167.8
26.3,172.5
28.5,176.9
29.7,180.5
31.0,183.8
32.5,186.4
33.1,188.1
33.9,189.3
33.7,189.8
34.8,190.1
34.8,190.1
35.6,191.2
35.3,192.3
36.0,193.7
36.7,195.0
36.6,195.4
37.7,195.7
37.7,195.7
37.7,195.6
37.7,195.6
37.7,195.5
37.7,195.5
37.7,195.5
37.6,195.8
37.5,196.2
37.5,196.3
37.5,196.3
37.5,196.3
37.5,196.2
37.5,196.2
37.5,196.2
37.5,196.2
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
38.6,196.4
39.7,196.7
39.7,196.6
39.7,196.6
39.7,196.6
39.7,196.6
39.7,196.6
39.7,196.6
39.7,196.6
39.7,196.6
40.5,197.8
39.8,200.2
38.7,203.4
36.6,206.3
32.5,208.4
27.2,210.1
21.8,212.3
15.2,214.6
7.3,216.8
-0.6,219.7
-9.8,222.5
-18.9,225.2
-28.1,228.3
-38.6,231.2
-49.0,234.2
-59.5,237.3
-69.9,240.4
-80.6,243.9
-91.2,247.7
-100.8,252.0
-111.7,256.1
-121.4,260.8
-132.2,264.9
-143.0,268.9
-153.8,273.4
-163.7,278.3
-174.6,282.8
-185.6,287.3
-196.4,291.8
-208.2,295.1
-220.0,298.9
-229.8,303.6
-240.6,307.7
-250.2,312.0
-259.9,316.1
-268.3,320.2
-276.6,324.0
-284.8,327.6
-293.8,329.8
-301.9,329.5
-310.8,327.6
-319.1,323.9
-327.3,320.2
-336.2,314.8
-345.6,310.8
-356.0,306.2
-367.1,300.5
-378.4,294.7
-389.7,289.3
-400.1,284.7
-411.7,280.3
-423.4,276.0
-435.2,272.1
-445.8,268.5
-457.5,263.9
-469.1,259.4
-479.4,254.9
-490.8,249.7
-501.2,244.8
-512.6,239.9
-523.2,236.1
-534.2,233.1
-545.3,231.1
-555.9,230.8
-566.7,231.2
-577.6,232.2
-588.7,233.5
-599.8,235.0
-610.9,236.5
-622.3,238.4
-633.7,240.7
-644.2,244.1
