x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.2
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.2
-0.3,0.5
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.7
-0.4,0.7
-0.5,0.8
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.4,0.2
-1.5,0.3
-1.5,0.3
-0.7,1.0
-0.9,1.4
-0.5,2.8
0.5,5.4
1.2,8.3
2.7,12.3
3.8,16.6
5.7,21.9
6.7,26.6
8.8,31.6
10.8,36.7
12.0,41.0
14.0,46.2
15.9,51.5
16.9,56.0
18.5,59.8
22.1,62.4
26.0,62.6
28.7,60.5
28.7,56.4
26.5,51.6
24.5,46.5
22.0,40.1
20.2,34.5
18.3,29.2
17.0,25.1
17.2,22.8
16.6,21.5
16.7,21.4
16.7,21.4
16.7,21.4
16.7,21.4
16.7,21.4
16.6,21.5
16.6,21.5
15.8,20.7
16.4,19.8
15.9,16.5
17.8,13.6
21.3,10.5
25.7,7.7
31.0,5.7
37.0,4.8
43.8,4.7
49.4,4.3
55.2,3.7
61.9,3.6
68.0,2.7
73.9,1.7
80.5,1.9
85.9,1.9
90.0,1.8
92.7,1.8
94.0,1.8
94.0,1.7
94.1,1.7
94.2,1.5
94.4,1.1
96.0,0.7
99.2,-0.1
102.9,-1.5
108.3,-1.6
113.7,-1.7
121.2,-0.9
127.2,-1.8
135.0,-1.3
142.8,-0.9
148.8,-2.0
155.6,-2.1
162.4,-2.2
170.2,-1.9
177.4,-4.7
185.7,-5.0
193.9,-5.2
201.8,-5.1
209.9,-5.0
217.7,-4.6
223.4,-5.3
230.1,-5.2
237.0,-5.4
245.0,-5.2
252.9,-5.2
260.2,-6.0
268.5,-6.4
276.8,-6.7
284.1,-7.6
291.5,-8.5
299.5,-8.4
305.4,-9.3
312.5,-9.8
318.9,-11.5
327.6,-12.4
335.4,-14.2
