x,y
0.0,0.0
0.9,-4.9
0.7,-14.1
1.0,-22.3
3.0,-27.4
4.1,-34.7
5.7,-40.9
6.8,-48.1
8.3,-54.3
9.4,-61.5
10.3,-68.7
11.5,-74.8
12.9,-81.0
14.4,-86.0
15.6,-90.9
16.6,-94.7
17.6,-98.3
18.5,-100.8
19.1,-103.3
19.3,-104.5
19.3,-104.5
19.3,-104.5
19.4,-104.5
19.4,-105.7
19.3,-108.0
17.2,-112.1
13.9,-114.7
9.7,-114.8
3.8,-116.8
-2.3,-118.7
-8.7,-120.6
-15.3,-123.5
-21.6,-125.4
-28.2,-128.3
-34.9,-131.3
-42.1,-135.2
-49.6,-139.2
-57.6,-144.1
-65.6,-149.0
-73.1,-152.9
-79.7,-157.1
-86.1,-162.3
-91.3,-165.7
-96.5,-170.2
-101.9,-173.4
-107.7,-177.8
-113.7,-182.0
-120.2,-187.4
-126.9,-192.7
-133.2,-198.0
-139.1,-202.3
-144.5,-206.7
-149.4,-211.3
-153.6,-214.8
-156.9,-217.4
-159.3,-220.2
-160.0,-221.2
-159.7,-221.3
-159.7,-221.3
-160.4,-222.3
-162.5,-224.0
-166.6,-227.7
-171.1,-230.0
-175.6,-232.3
-181.1,-235.6
-186.2,-238.9
-192.0,-243.2
-198.0,-247.5
-203.2,-251.9
-207.7,-255.4
-212.4,-260.1
-217.2,-264.6
-222.6,-269.1
-229.6,-275.5
-236.6,-281.7
-243.1,-287.1
-248.6,-292.7
-254.3,-298.2
-259.5,-302.6
-264.6,-307.1
-270.3,-311.5
-275.8,-317.0
-280.7,-320.5
-285.9,-324.9
-290.0,-327.3
-294.5,-330.9
-298.3,-333.3
-301.2,-336.1
-303.0,-337.9
-303.6,-337.7
-304.6,-338.6
-305.3,-340.8
-304.9,-344.3
-303.6,-348.2
-301.6,-351.0
-299.5,-355.0
-296.8,-359.2
-294.0,-362.2
-291.5,-365.1
-289.7,-367.8
-288.1,-369.4
-287.1,-371.9
-286.3,-374.5
-286.6,-377.9
-288.6,-380.8
-292.2,-384.5
-295.9,-387.0
-299.7,-389.6
-303.6,-392.1
-307.8,-396.8
-311.7,-400.4
-315.7,-404.0
-319.7,-408.8
-323.4,-411.4
-327.9,-413.7
-332.9,-415.9
-338.5,-419.0
-343.9,-422.4
-349.0,-424.5
-354.2,-427.8
-358.6,-430.1
-362.8,-432.5
-365.9,-435.3
-367.4,-436.0
-368.7,-436.9
-370.1,-436.5
-371.8,-436.1
-373.0,-434.6
-373.4,-433.4
-373.5,-433.4
-373.6,-433.3
-373.3,-432.3
-373.2,-432.3
-373.0,-432.3
-372.6,-432.5
-371.9,-432.6
-371.3,-432.8
-371.2,-434.0
-371.0,-434.0
-371.0,-434.0
-371.2,-434.0
-371.3,-433.9
-371.1,-432.8
-371.2,-432.8
-371.2,-432.8
-370.9,-431.7
-370.3,-430.6
-370.1,-430.7
-369.8,-430.8
-369.1,-429.8
-368.3,-428.9
-367.1,-429.1
-364.8,-428.6
-361.8,-427.1
-359.0,-426.6
-355.6,-425.2
-352.2,-423.7
-348.7,-422.3
-345.0,-421.0
-340.8,-418.6
-337.0,-417.3
-333.0,-414.7
-329.3,-413.3
-325.6,-412.0
-321.8,-409.5
-318.8,-408.0
-315.6,-405.3
-312.6,-402.5
-309.6,-399.9
-306.3,-396.1
-303.1,-393.4
-300.2,-390.7
-297.9,-387.8
-295.8,-384.9
-293.8,-382.0
-292.6,-380.0
-292.0,-379.0
-292.0,-379.0
-292.1,-378.9
-292.0,-377.8
-292.0,-377.8
-292.1,-377.8
-292.1,-377.8
-292.1,-377.8
-292.1,-377.8
-291.9,-376.7
-291.7,-376.8
-291.7,-376.8
-291.7,-376.8
-291.7,-376.8
-291.7,-376.8
-291.7,-376.8
-291.7,-376.8
-291.3,-375.7
-291.3,-375.7
-290.7,-374.7
-290.4,-374.8
-290.3,-373.7
-290.4,-371.3
-291.8,-369.7
-293.9,-366.9
-296.8,-365.0
-299.6,-362.0
-302.8,-358.9
-306.0,-355.7
-309.2,-353.8
-311.9,-352.0
-314.1,-350.2
-316.2,-349.7
-318.1,-349.2
-318.7,-347.9
-319.1,-347.9
-319.2,-347.8
-319.2,-347.8
-319.2,-347.8
-319.1,-347.9
-318.9,-347.9
-318.7,-349.1
-318.2,-349.2
-317.6,-349.4
-317.5,-349.4
-317.5,-349.4
-317.9,-349.3
-318.7,-349.1
-319.2,-347.8
-319.2,-347.8
-319.2,-347.8
-319.2,-347.8
-319.1,-347.9
-319.1,-347.9
-319.1,-347.9
-318.9,-347.9
-318.6,-346.8
-318.6,-346.8
-318.3,-346.9
-318.1,-346.9
-318.1,-348.1
-318.0,-348.1
-317.9,-348.1
-317.9,-348.1
-317.9,-348.1
-317.9,-348.1
-317.9,-348.1
-317.8,-348.2
-318.1,-349.2
-318.1,-349.2
-318.1,-349.2
-318.1,-349.2
-318.1,-349.2
-318.1,-349.2
-318.1,-349.2
-318.2,-349.2
-318.2,-349.2
-318.2,-349.2
-318.2,-349.2
-318.2,-349.2
-318.1,-349.2
-318.2,-350.4
-318.2,-350.4
-317.9,-350.4
-317.8,-350.5
-317.7,-350.5
-317.9,-351.6
-317.8,-351.6
-317.7,-351.6
-317.6,-351.7
-317.5,-351.7
-317.5,-351.7
-317.4,-351.7
-317.3,-351.8
-317.3,-351.8
-317.2,-351.8
-317.2,-351.8
-317.2,-351.8
-317.1,-351.8
-317.1,-351.8
-317.1,-351.8
-317.1,-351.8
-316.6,-350.8
-316.6,-350.8
-316.6,-350.8
-316.6,-350.8
-316.6,-350.8
-316.6,-350.8
-316.6,-350.8
-316.6,-350.8
-316.6,-350.8
-316.5,-350.8
-316.5,-350.8
-316.5,-350.8
-316.5,-350.8
