x,y
0.0,0.0
8.0,-0.6
16.8,-0.5
24.6,-2.4
32.0,-2.5
39.0,-2.4
45.8,-2.0
53.1,-2.1
60.3,-3.5
68.5,-4.2
77.1,-5.3
85.8,-6.4
93.1,-8.1
102.5,-8.4
110.2,-10.2
117.7,-11.8
125.2,-13.5
132.6,-15.0
140.4,-16.9
148.9,-19.4
156.6,-19.8
165.7,-19.8
174.9,-21.4
183.6,-24.1
191.2,-24.3
198.4,-24.3
205.1,-25.4
211.4,-26.1
218.4,-25.9
224.8,-26.7
230.6,-29.8
235.9,-29.8
240.5,-30.6
245.1,-31.4
250.7,-31.6
253.7,-35.4
255.8,-37.1
255.9,-38.6
255.9,-40.0
255.7,-39.8
255.5,-39.7
254.8,-40.5
254.2,-40.1
254.5,-40.3
254.9,-40.6
255.8,-41.3
256.8,-42.1
257.7,-42.8
258.1,-43.1
258.1,-43.1
258.0,-43.1
258.3,-43.4
259.5,-44.2
262.3,-45.0
266.3,-44.0
271.0,-40.5
275.6,-37.0
281.3,-32.9
286.9,-28.8
292.6,-24.7
298.6,-20.8
303.7,-17.7
308.8,-14.6
312.8,-12.1
315.6,-10.1
317.4,-8.6
317.5,-8.7
317.5,-8.7
316.7,-9.5
316.6,-9.5
315.7,-10.2
315.7,-10.1
315.6,-10.1
315.6,-10.1
315.6,-10.1
315.5,-10.0
315.4,-9.9
315.3,-9.9
316.0,-9.0
316.1,-9.1
317.1,-8.4
318.1,-7.8
319.0,-7.1
320.0,-6.5
321.8,-4.9
323.8,-3.7
326.8,-1.7
329.7,0.2
331.7,1.4
332.9,1.9
334.7,3.3
335.8,3.9
335.9,3.8
336.7,4.6
336.5,4.7
336.5,4.7
335.9,3.8
335.9,3.8
335.8,3.9
335.8,3.9
336.5,4.8
337.3,6.9
337.0,10.1
334.5,13.6
330.0,15.7
324.8,16.9
319.6,18.2
312.6,18.0
305.9,19.0
298.3,19.4
291.1,19.4
283.3,18.4
276.1,18.4
268.7,18.5
261.6,18.4
254.2,18.6
245.8,18.1
237.2,17.7
228.8,17.2
220.0,17.0
211.1,16.9
203.2,17.5
195.0,18.3
188.1,18.0
179.9,18.7
172.6,18.9
167.4,20.1
162.8,20.9
160.8,25.5
157.6,26.5
155.0,27.1
153.4,27.0
153.7,28.2
153.7,28.2
153.7,28.2
154.6,28.9
154.8,28.7
155.9,29.3
156.4,28.9
157.8,29.2
158.8,29.8
159.7,30.5
159.7,30.5
159.4,30.7
159.4,30.8
158.5,30.1
156.8,28.5
156.8,28.5
156.1,27.7
156.1,27.7
155.9,27.9
155.9,27.9
156.5,28.8
156.4,28.9
156.4,28.9
156.4,28.9
156.3,28.9
156.3,28.9
156.3,28.9
156.3,29.0
156.3,28.9
156.3,28.9
156.5,28.8
156.6,28.7
156.7,28.6
156.8,28.5
156.1,27.7
156.8,28.5
156.8,28.5
156.9,28.5
157.1,28.3
157.3,28.2
157.4,28.0
157.5,28.0
157.0,27.0
157.4,26.7
157.8,25.0
159.3,22.3
163.0,20.7
168.4,20.7
173.8,20.8
179.9,21.6
186.6,22.1
193.6,22.3
201.4,23.2
209.6,23.9
217.1,23.7
224.6,23.5
232.4,23.0
240.0,22.7
248.3,23.3
256.0,22.9
264.0,23.7
270.6,22.7
277.5,23.0
282.9,23.0
286.7,22.8
288.8,22.6
290.3,22.8
290.8,22.5
291.4,23.4
292.1,24.3
292.0,24.4
292.6,25.3
293.2,26.2
293.5,26.0
293.8,25.8
294.1,25.5
294.0,25.6
294.5,26.6
294.5,26.7
295.1,27.6
295.1,27.6
295.9,27.0
297.4,25.8
300.9,25.8
304.1,24.7
308.1,24.4
312.2,24.0
316.7,23.2
320.6,21.5
323.5,19.2
325.4,16.3
326.9,13.7
326.7,9.5
324.7,5.4
319.3,1.1
312.3,-3.4
305.3,-7.9
298.2,-12.4
291.2,-16.8
285.0,-20.6
278.4,-25.3
273.2,-28.3
268.7,-30.5
263.5,-32.2
258.8,-32.7
254.6,-32.2
250.6,-31.9
247.1,-32.0
244.7,-31.5
243.4,-31.9
243.6,-32.0
243.7,-33.5
243.0,-34.4
243.0,-34.4
243.0,-34.4
243.0,-34.3
242.3,-35.2
242.2,-35.1
242.2,-35.1
242.2,-35.1
242.2,-35.1
242.2,-35.1
242.2,-35.1
241.2,-35.8
240.6,-35.3
239.2,-35.6
237.7,-34.5
236.2,-34.6
235.8,-34.3
235.8,-34.3
235.9,-34.4
235.9,-34.4
236.4,-34.9
237.7,-34.4
238.4,-35.0
239.5,-35.9
240.1,-36.3
240.4,-36.5
241.2,-35.8
241.2,-35.7
241.2,-35.8
241.2,-35.8
241.2,-35.8
241.2,-35.8
241.2,-35.8
241.2,-35.8
241.2,-35.7
241.2,-35.7
241.1,-35.7
240.8,-35.5
240.6,-35.3
241.2,-34.3
241.2,-34.3
241.2,-34.3
241.2,-34.3
241.1,-34.2
241.1,-34.2
241.1,-34.2
241.1,-34.2
241.1,-34.2
241.7,-33.4
241.7,-33.4
241.7,-33.4
241.7,-33.4
241.7,-33.3
241.7,-33.3
241.7,-33.3
242.4,-32.5
242.3,-32.4
242.3,-32.4
242.2,-32.3
242.2,-32.3
242.1,-32.3
242.1,-32.3
242.1,-32.3
242.0,-32.2
242.0,-32.2
241.9,-32.1
242.6,-31.2
242.7,-31.3
242.8,-31.4
243.1,-31.6
243.1,-31.6
243.1,-31.6
243.0,-31.5
243.0,-31.5
242.9,-31.5
242.9,-31.5
242.9,-31.5
242.8,-31.4
242.7,-31.3
242.6,-31.2
242.6,-31.2
242.6,-31.2
242.6,-31.2
242.5,-31.1
242.5,-31.1
242.5,-31.1
242.5,-31.1
242.4,-31.0
242.3,-31.0
242.3,-31.0
242.2,-30.9
242.2,-30.9
242.2,-30.9
242.2,-30.9
242.1,-30.8
242.1,-30.8
242.1,-30.8
242.1,-30.8
242.0,-30.7
242.0,-30.7
241.9,-30.6
241.8,-30.6
241.8,-30.6
241.7,-30.5
241.6,-30.4
241.7,-30.5
241.7,-30.5
241.0,-31.4
241.0,-31.4
241.0,-31.4
241.0,-31.4
241.1,-31.5
241.0,-31.4
241.0,-31.4
240.9,-31.3
240.9,-31.3
240.8,-31.2
240.7,-31.1
240.6,-31.1
240.7,-31.1
240.7,-31.1
240.2,-32.2
240.4,-32.3
240.0,-33.4
240.6,-33.8
240.8,-34.1
240.3,-35.1
