x,y
0.0,0.0
3.7,-7.0
9.8,-13.7
15.9,-19.9
22.1,-26.3
29.3,-33.3
35.4,-40.0
42.6,-47.0
49.7,-54.2
56.9,-61.2
63.0,-67.5
68.3,-73.1
74.5,-79.4
79.5,-85.8
84.3,-92.8
90.2,-100.1
96.1,-107.0
102.2,-113.9
110.2,-121.7
118.1,-130.1
126.0,-138.5
134.0,-146.9
142.9,-155.8
151.6,-165.3
161.5,-175.1
170.2,-184.5
180.2,-194.1
190.1,-203.7
199.9,-213.6
209.6,-223.8
219.4,-233.9
229.0,-244.2
237.7,-254.3
247.2,-264.8
257.8,-276.1
268.3,-287.4
278.8,-298.8
289.4,-310.2
299.9,-321.6
310.5,-332.9
321.0,-344.2
331.5,-355.9
343.0,-367.9
353.4,-379.6
364.9,-391.8
376.3,-404.0
387.7,-416.4
399.2,-428.7
411.6,-441.7
424.0,-454.8
435.3,-467.5
447.6,-480.7
460.1,-493.8
472.4,-506.9
483.9,-519.2
495.4,-531.3
505.8,-543.0
517.4,-554.9
528.0,-566.1
537.5,-576.7
547.2,-586.9
556.0,-596.7
564.7,-606.0
572.6,-614.6
579.6,-622.1
585.8,-628.3
588.9,-633.2
591.8,-638.6
591.3,-643.8
590.5,-649.8
588.3,-656.5
584.7,-663.7
580.8,-671.8
577.7,-681.0
572.2,-690.3
568.7,-700.9
564.1,-711.3
560.3,-722.5
556.3,-734.6
552.0,-747.4
547.5,-760.9
542.8,-775.0
536.8,-789.3
530.7,-804.0
525.8,-819.0
518.8,-832.9
513.9,-847.6
508.0,-861.8
502.0,-876.0
496.3,-889.6
490.7,-902.8
485.2,-915.8
479.8,-928.4
474.5,-940.6
469.3,-952.6
464.3,-964.2
459.3,-975.8
455.2,-988.0
451.0,-1000.4
445.7,-1012.9
441.4,-1025.9
436.0,-1038.3
430.8,-1050.6
425.6,-1062.5
421.7,-1074.3
415.7,-1085.1
411.8,-1096.6
408.2,-1107.8
406.5,-1119.8
406.9,-1132.6
408.5,-1146.0
410.0,-1159.3
411.4,-1173.0
413.9,-1187.0
416.4,-1201.0
419.0,-1214.9
422.5,-1229.3
426.0,-1243.9
429.4,-1258.6
433.0,-1272.9
436.7,-1287.2
439.3,-1300.5
442.2,-1313.4
445.2,-1325.7
448.5,-1337.6
452.9,-1349.1
457.5,-1360.3
463.3,-1371.5
467.9,-1382.7
472.8,-1396.6
477.2,-1408.4
481.2,-1421.7
484.0,-1434.4
488.1,-1447.4
492.2,-1460.1
495.6,-1471.4
501.0,-1483.6
507.8,-1495.3
514.7,-1507.0
521.5,-1518.5
528.4,-1530.2
534.2,-1541.4
540.1,-1552.4
547.1,-1563.4
553.3,-1573.3
560.7,-1583.1
568.4,-1592.3
577.3,-1601.3
585.4,-1609.4
594.5,-1617.6
603.6,-1626.0
613.8,-1634.6
623.0,-1642.8
632.3,-1650.6
640.6,-1657.8
650.1,-1665.0
659.8,-1671.7
668.9,-1676.5
679.5,-1680.4
689.2,-1683.4
697.7,-1686.2
707.1,-1690.3
714.8,-1695.6
722.1,-1702.4
728.8,-1710.3
736.5,-1719.8
742.8,-1729.5
748.8,-1739.7
754.8,-1750.3
759.3,-1761.8
765.0,-1773.3
770.0,-1783.6
776.2,-1793.7
782.5,-1802.9
789.1,-1811.5
796.1,-1819.3
803.3,-1826.3
808.7,-1831.4
813.5,-1834.6
818.6,-1833.6
821.8,-1830.9
825.2,-1827.9
827.7,-1824.0
830.6,-1819.0
834.6,-1814.0
837.4,-1808.8
840.2,-1804.2
843.6,-1801.0
846.4,-1799.7
847.8,-1799.0
849.1,-1798.6
849.1,-1798.5
849.1,-1798.6
849.1,-1798.7
849.1,-1798.7
849.0,-1798.9
848.0,-1798.5
847.9,-1798.6
847.9,-1798.6
847.9,-1798.7
847.9,-1798.7
847.9,-1798.8
847.9,-1798.8
847.8,-1799.0
847.8,-1799.0
847.8,-1799.0
847.8,-1799.1
847.8,-1799.1
847.8,-1799.1
847.8,-1799.1
847.7,-1799.2
847.7,-1799.2
847.7,-1799.2
847.7,-1799.2
847.7,-1799.2
847.7,-1799.2
847.7,-1799.4
847.7,-1799.4
847.7,-1799.4
847.7,-1799.4
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
847.6,-1799.5
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.3
846.5,-1799.4
846.5,-1799.4
846.5,-1799.4
846.5,-1799.4
846.5,-1799.4
846.5,-1799.4
846.5,-1799.4
