x,y
0.0,0.0
-5.1,-5.0
-11.2,-10.7
-17.3,-16.5
-23.3,-22.2
-30.4,-28.6
-35.6,-33.7
-41.8,-39.1
-46.1,-43.4
-50.4,-47.4
-53.8,-50.9
-57.3,-54.1
-58.8,-56.3
-60.2,-58.7
-60.4,-61.1
-60.3,-64.1
-57.7,-67.2
-55.0,-70.6
-50.8,-74.6
-47.7,-79.0
-43.2,-83.7
-37.5,-88.4
-32.6,-93.9
-28.1,-98.8
-23.7,-103.1
-18.7,-106.2
-14.9,-109.4
-11.1,-112.2
-7.5,-115.1
-4.0,-117.7
-0.7,-119.7
1.6,-121.9
3.5,-123.4
5.1,-124.4
6.6,-125.1
7.0,-125.9
7.2,-126.4
8.4,-126.4
8.5,-126.6
8.6,-126.8
8.6,-126.8
8.7,-126.9
8.7,-127.0
8.7,-127.1
8.8,-127.2
8.9,-127.4
8.9,-127.6
9.1,-127.9
10.3,-128.1
12.0,-129.2
14.4,-132.0
18.6,-135.8
22.9,-140.0
27.2,-144.4
31.7,-149.0
36.2,-153.8
40.7,-158.6
46.3,-163.1
51.0,-168.1
55.7,-173.4
61.5,-178.1
66.1,-183.2
71.6,-187.3
76.7,-190.7
81.6,-193.6
85.3,-196.4
88.9,-199.0
92.3,-201.1
95.5,-202.9
97.6,-204.8
100.5,-206.1
102.3,-207.6
105.4,-208.9
108.7,-210.8
112.1,-213.1
115.6,-215.5
118.9,-217.6
123.5,-219.6
127.0,-222.1
131.8,-224.6
136.8,-227.6
142.9,-230.4
148.1,-233.9
153.5,-237.7
159.8,-241.2
166.4,-245.0
173.0,-248.8
179.7,-253.1
186.4,-257.2
193.2,-261.6
201.1,-265.5
208.0,-270.1
215.8,-273.8
222.4,-278.1
229.0,-281.9
235.7,-285.9
242.4,-289.9
249.1,-294.2
256.9,-298.1
263.7,-302.4
270.6,-307.1
278.6,-311.1
285.5,-315.8
293.3,-319.7
301.1,-323.7
308.9,-327.4
316.5,-330.9
325.0,-333.5
332.5,-336.4
341.0,-339.2
348.7,-342.6
355.3,-346.5
361.8,-350.4
368.4,-354.2
373.9,-358.3
379.4,-362.7
384.2,-368.0
386.9,-374.2
387.4,-381.0
386.6,-387.6
383.1,-393.4
378.7,-397.8
371.8,-401.6
364.9,-405.2
358.5,-407.5
348.3,-406.7
342.1,-401.0
339.2,-394.2
338.3,-386.4
337.2,-378.6
335.5,-371.7
332.7,-365.1
327.8,-359.6
322.9,-354.0
315.9,-349.1
309.8,-343.6
303.8,-338.0
295.6,-333.3
288.4,-328.1
281.3,-323.1
273.3,-318.9
266.4,-314.2
259.7,-310.1
253.2,-306.3
246.7,-302.8
240.3,-299.4
234.9,-295.3
228.3,-291.6
222.9,-287.4
216.4,-283.7
209.9,-280.2
203.7,-276.9
198.6,-273.9
193.8,-271.1
188.6,-267.8
183.3,-263.8
176.6,-259.9
168.7,-255.8
161.7,-251.0
154.7,-246.2
147.7,-241.4
139.6,-236.6
131.2,-231.8
122.9,-226.8
115.8,-221.5
107.4,-216.5
100.1,-210.9
90.5,-205.8
81.8,-199.9
72.8,-193.4
64.7,-186.0
56.3,-178.3
47.0,-170.9
38.7,-163.0
30.4,-155.3
22.2,-147.8
14.2,-140.7
6.2,-133.7
-1.7,-126.8
-8.5,-119.5
-16.4,-112.8
-23.2,-105.6
-29.8,-98.6
-36.5,-91.7
-43.2,-84.8
-49.8,-78.3
-55.3,-71.4
-61.5,-65.3
-66.8,-58.9
-73.9,-54.0
-80.4,-50.1
-88.4,-48.5
-96.2,-47.7
-104.8,-47.5
-114.7,-47.6
-123.5,-47.0
-134.6,-46.9
-144.9,-46.0
-157.4,-45.5
-168.9,-44.3
-180.6,-43.0
-192.3,-41.7
-205.1,-40.7
-217.8,-39.7
-230.6,-38.7
-243.5,-37.3
-256.3,-36.0
-269.2,-34.9
-281.9,-33.8
-294.7,-32.8
-307.4,-31.9
-320.1,-30.9
-332.8,-30.0
-345.6,-29.1
-358.3,-28.2
-371.0,-27.3
-382.7,-26.0
-395.4,-25.2
-406.9,-23.8
-418.6,-22.6
-431.3,-21.7
-444.0,-20.8
-455.7,-19.4
-468.5,-18.4
-480.1,-16.9
-492.8,-15.9
-505.7,-14.8
-518.5,-13.7
-530.3,-12.0
-544.3,-11.0
-557.3,-9.5
-572.5,-8.4
-587.0,-6.6
-603.6,-5.2
-620.3,-3.7
-636.1,-1.4
-654.2,0.2
-671.1,2.1
-689.1,3.6
-707.1,5.1
-724.0,6.9
-741.9,8.3
-758.7,10.0
-775.5,11.6
-792.1,12.8
-807.5,14.2
-822.9,15.5
-837.0,16.9
-850.0,18.4
-864.0,19.1
-876.8,20.2
-888.3,21.5
-899.9,22.7
-911.3,23.4
-921.5,24.3
-930.4,25.0
-938.1,25.8
-943.1,28.8
-946.5,33.8
-949.6,40.9
-953.3,49.4
-956.4,59.4
-959.7,69.9
-963.2,80.7
-967.2,92.6
-972.5,105.0
-977.5,119.2
-983.7,133.7
-990.3,148.5
-996.8,163.6
-1002.5,179.5
-1008.4,196.0
-1015.6,212.4
-1021.6,229.2
-1027.7,246.0
-1033.8,263.1
-1040.9,279.2
-1046.8,295.6
-1052.6,311.7
-1058.3,327.9
-1064.0,343.8
-1069.4,359.2
-1074.8,374.3
-1080.0,389.1
-1085.1,403.6
-1089.9,417.5
-1094.6,431.2
-1099.1,444.2
-1103.4,457.1
-1107.6,469.4
-1112.7,481.2
-1117.7,492.6
-1124.8,503.3
-1132.8,513.4
-1143.0,522.4
-1153.1,531.7
-1163.4,541.0
-1173.7,550.5
-1186.1,559.0
-1197.4,568.2
-1209.8,577.0
-1222.4,585.9
-1236.1,594.6
-1248.8,604.0
-1261.5,613.2
-1275.2,622.0
-1287.6,630.7
-1298.7,639.4
-1310.5,646.7
-1322.0,653.0
-1333.8,657.6
-1345.1,663.7
-1357.9,670.5
-1369.2,676.5
-1380.1,682.1
-1391.4,688.0
-1401.6,694.4
-1412.6,700.1
-1423.8,705.8
-1434.8,711.3
-1445.9,716.8
-1458.9,721.2
-1471.9,725.8
-1485.0,730.3
-1499.2,734.6
-1512.2,739.0
-1525.2,743.4
-1538.1,747.4
-1551.6,750.3
-1564.9,752.4
-1579.0,753.6
-1591.8,754.7
-1605.5,755.2
-1619.1,755.3
-1632.6,754.8
-1646.0,754.5
-1659.4,754.1
-1671.5,753.6
-1684.1,751.6
-1696.2,748.1
-1706.7,744.1
-1718.1,739.1
-1728.7,735.5
-1740.2,733.3
-1751.2,733.1
-1762.6,734.1
-1773.5,736.4
-1785.5,738.5
-1796.8,742.0
-1808.5,746.0
-1819.2,750.9
-1830.9,755.2
-1841.4,759.5
-1851.4,762.8
-1862.2,764.9
-1871.6,766.8
-1880.7,768.0
-1888.5,769.0
-1896.1,769.4
-1902.2,769.5
-1907.0,769.3
-1910.1,768.0
-1912.8,765.7
-1913.2,763.8
-1913.6,762.2
-1914.0,760.2
-1914.1,757.6
-1913.9,754.3
-1913.4,750.4
-1912.8,746.0
-1912.0,741.5
-1911.2,736.8
-1910.6,732.6
-1910.1,728.8
-1910.1,725.8
-1911.3,723.0
-1911.8,721.3
-1912.2,719.4
-1911.5,717.9
-1912.0,716.2
-1911.6,715.3
-1911.4,714.8
-1911.4,714.8
-1911.3,714.7
-1911.3,714.7
-1911.3,714.6
-1911.3,714.6
-1911.3,714.6
-1911.2,714.5
-1911.2,714.5
-1911.2,714.4
-1911.2,714.4
-1911.1,714.3
-1911.1,714.3
-1911.1,714.2
-1911.1,714.1
-1911.0,714.0
-1911.0,713.9
-1911.0,713.9
-1910.9,713.8
-1910.9,713.7
-1910.8,713.6
-1909.8,714.0
-1909.8,713.9
-1909.7,713.8
-1909.7,713.8
-1909.7,713.7
-1909.7,713.7
-1909.6,713.6
-1909.6,713.5
-1909.6,713.5
-1909.5,713.4
-1909.5,713.4
-1909.5,713.3
-1909.5,713.3
-1909.5,713.3
-1909.5,713.3
-1909.5,713.2
-1909.5,713.2
-1909.5,713.2
-1909.4,713.1
-1909.4,713.1
-1909.4,713.1
-1909.4,713.1
-1909.4,713.1
-1909.4,713.0
-1909.4,713.0
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
-1909.3,712.9
