x,y
0.0,0.0
8.9,0.4
17.6,0.8
25.5,1.8
33.0,2.4
39.6,2.3
43.0,2.4
45.2,1.3
45.4,1.5
46.1,0.6
46.2,0.7
46.1,0.6
46.1,0.6
46.1,0.6
46.1,0.6
45.4,1.5
45.4,1.5
46.3,0.8
46.4,0.9
46.4,0.9
46.4,0.9
46.7,1.2
47.1,1.5
48.0,2.3
49.3,3.5
52.4,4.7
56.9,5.7
63.4,7.0
69.8,8.4
77.8,9.5
85.9,10.6
93.8,11.7
101.5,12.5
109.5,12.3
117.9,10.8
126.6,9.5
134.5,9.0
142.3,8.4
149.1,8.5
154.5,8.8
161.0,7.0
163.6,6.4
166.6,1.6
169.8,-3.1
172.9,-7.9
177.5,-14.3
181.9,-20.9
187.4,-29.6
192.0,-37.5
196.7,-45.5
201.3,-53.3
206.6,-60.7
211.3,-67.2
217.4,-73.7
224.4,-79.6
231.8,-85.1
238.8,-90.9
245.5,-97.0
251.5,-103.7
256.8,-111.0
261.6,-118.8
267.1,-127.6
271.9,-135.3
277.2,-144.2
282.1,-153.4
287.1,-162.6
292.7,-172.8
297.8,-181.8
302.8,-190.9
307.2,-199.1
311.0,-206.2
314.3,-212.4
315.2,-216.0
315.5,-218.8
314.5,-221.2
311.0,-222.7
306.9,-224.9
301.5,-226.9
295.3,-229.3
287.7,-233.1
278.0,-237.4
268.9,-243.9
258.5,-250.3
247.7,-258.4
236.1,-267.4
224.5,-277.8
212.2,-287.3
199.7,-296.9
186.5,-305.8
173.2,-313.1
160.3,-318.5
150.0,-323.4
142.5,-327.0
137.0,-327.5
135.9,-328.5
134.7,-328.0
134.4,-328.3
134.4,-328.3
133.7,-327.4
134.6,-328.2
134.6,-328.2
134.6,-328.1
133.9,-327.2
134.0,-327.1
134.0,-327.1
134.1,-327.0
134.1,-327.0
134.1,-327.0
133.8,-327.3
132.6,-328.4
131.2,-331.1
130.8,-336.1
132.1,-342.4
133.8,-348.5
135.9,-355.7
138.5,-363.9
142.3,-374.1
145.4,-383.4
149.7,-394.7
154.6,-407.0
159.5,-419.3
164.3,-431.8
169.1,-444.1
174.4,-456.2
177.9,-465.1
182.5,-474.6
185.4,-482.5
188.1,-490.6
191.1,-498.6
194.2,-506.4
196.8,-513.1
199.6,-519.6
202.9,-527.2
206.0,-535.1
209.8,-543.7
212.7,-551.7
217.2,-561.4
221.4,-571.2
226.2,-582.0
231.8,-593.7
237.2,-605.5
242.6,-617.4
248.0,-629.4
253.2,-641.3
259.1,-654.3
264.9,-667.2
270.8,-680.3
276.5,-693.4
282.9,-707.4
288.7,-720.6
294.4,-733.6
300.8,-747.6
307.3,-761.6
313.0,-774.7
318.9,-787.7
324.0,-799.7
330.0,-812.6
335.8,-825.7
341.7,-838.6
347.6,-851.6
354.1,-865.5
359.9,-878.6
365.8,-891.5
372.3,-905.4
378.8,-919.3
385.4,-933.2
391.9,-947.2
398.3,-961.3
404.7,-975.2
411.2,-989.2
417.9,-1003.0
424.4,-1016.9
430.2,-1029.9
436.8,-1043.8
442.6,-1056.9
448.4,-1069.9
454.1,-1083.0
460.0,-1096.0
466.5,-1109.9
472.3,-1122.9
478.1,-1135.9
484.6,-1149.9
491.0,-1163.9
498.2,-1178.8
506.0,-1194.6
513.0,-1209.6
521.4,-1226.6
529.6,-1243.6
538.5,-1261.7
547.3,-1279.7
556.2,-1297.7
565.1,-1315.7
574.8,-1334.5
583.7,-1352.5
592.7,-1370.5
601.8,-1388.2
610.2,-1405.1
619.5,-1422.7
628.9,-1440.3
637.6,-1456.9
647.2,-1474.2
656.0,-1490.6
665.2,-1506.9
673.6,-1522.2
682.2,-1537.3
690.8,-1552.5
699.4,-1567.6
708.0,-1582.8
715.8,-1597.1
723.7,-1611.3
731.5,-1625.6
738.8,-1638.8
746.3,-1652.0
752.5,-1663.0
758.8,-1674.1
766.1,-1685.8
771.8,-1695.8
778.3,-1706.7
784.1,-1716.6
790.3,-1727.7
796.5,-1738.9
802.2,-1749.0
808.7,-1759.8
814.9,-1771.0
821.8,-1783.0
828.4,-1795.3
835.7,-1808.4
842.4,-1820.7
849.0,-1833.0
856.4,-1846.2
862.9,-1858.6
869.5,-1870.9
876.7,-1884.1
882.6,-1895.6
889.9,-1908.8
895.6,-1920.4
902.8,-1933.7
909.8,-1947.2
916.0,-1959.8
922.1,-1972.7
929.2,-1986.0
934.5,-1998.0
941.0,-2011.9
946.8,-2025.0
952.6,-2038.0
958.4,-2051.0
963.9,-2064.4
969.8,-2078.8
974.7,-2092.7
978.5,-2106.1
983.6,-2121.2
986.3,-2135.5
989.5,-2147.9
993.5,-2162.4
997.5,-2177.2
1002.3,-2192.7
