x,y
0.0,0.0
1.2,-0.7
2.3,-0.8
1.2,-1.0
0.2,-1.4
-1.9,-3.3
-3.8,-6.7
-5.6,-10.9
-7.5,-15.1
-8.3,-18.5
-9.2,-20.9
-9.0,-22.1
-10.1,-22.9
-11.1,-23.7
-12.2,-24.2
-15.5,-24.2
-21.3,-23.2
-27.1,-21.5
-33.0,-19.0
-40.3,-13.9
-47.4,-10.2
-57.0,-6.1
-65.4,-1.2
-72.8,4.8
-81.3,11.1
-90.0,18.1
-98.6,25.2
-106.1,32.3
-114.8,38.9
-124.4,45.0
-134.0,50.7
-143.7,55.6
-153.1,59.8
-163.6,62.9
-174.0,64.5
-185.3,64.6
-195.5,63.8
-206.7,62.8
-216.9,62.6
-227.1,63.4
-238.7,65.7
-250.4,68.8
-262.0,72.2
-274.9,75.7
-286.7,79.7
-299.5,83.5
-312.4,87.3
-324.2,91.4
-336.0,95.7
-347.9,100.9
-359.9,107.3
-370.9,114.8
-382.0,123.1
-394.2,131.3
-405.3,139.7
-416.2,147.8
-427.3,155.6
-437.2,163.6
-448.3,171.6
-457.1,181.0
-467.2,190.9
-476.1,200.8
-484.1,211.8
-494.4,223.6
-503.6,235.5
-514.9,246.6
-525.1,257.2
-536.5,268.1
-547.8,278.9
-559.2,290.7
-569.7,303.9
-580.2,317.4
-590.7,331.7
-601.4,346.0
-610.7,360.2
-621.2,373.4
-630.4,386.3
-639.8,399.3
-649.1,412.4
-657.2,425.6
-665.4,438.5
-672.3,450.8
-679.2,463.0
-683.9,475.8
-686.4,489.7
-685.7,505.5
-685.2,522.0
-684.6,539.0
-685.2,556.6
-684.9,575.3
-685.7,594.9
-686.6,615.8
-686.6,638.0
-687.7,660.4
-687.7,683.3
-688.9,706.1
-689.0,729.4
-690.1,752.7
-691.3,775.4
-692.4,797.6
-692.3,819.1
-694.3,839.5
-695.2,859.3
-697.2,878.2
-698.9,896.1
-700.6,913.4
-702.4,930.0
-702.8,945.0
-702.9,957.8
-704.0,968.4
-703.7,977.0
-704.3,983.1
-704.7,987.2
-705.0,989.6
-706.3,991.3
-708.7,993.6
-713.5,996.0
-718.2,998.5
-725.3,1001.0
-733.5,1004.0
-742.9,1007.9
-752.4,1012.3
-764.2,1016.6
-775.0,1021.7
-788.0,1027.1
-802.2,1032.7
-817.6,1038.8
-831.9,1044.9
-847.4,1051.1
-862.8,1057.3
-877.0,1063.3
-891.3,1069.3
-905.6,1075.0
-919.8,1080.6
-934.0,1086.0
-947.1,1091.3
-960.1,1096.4
-973.1,1101.5
-985.0,1107.0
-998.0,1112.4
-1011.1,1118.0
-1024.2,1123.5
-1037.2,1129.1
-1050.3,1134.6
-1063.4,1140.3
-1076.5,1145.8
-1089.5,1151.4
-1102.6,1156.8
-1115.6,1162.2
-1128.7,1167.7
-1141.8,1173.1
-1153.7,1178.5
-1166.7,1183.7
-1178.6,1188.9
-1190.4,1193.6
-1201.1,1198.6
-1212.9,1203.3
-1224.8,1208.2
-1235.5,1213.1
-1247.3,1217.9
-1259.1,1222.8
-1271.0,1227.9
-1282.9,1232.8
-1294.8,1238.1
-1307.8,1243.0
-1319.6,1247.8
-1331.5,1252.6
-1344.4,1257.0
-1356.3,1261.9
-1368.1,1266.9
-1380.0,1271.7
-1391.8,1276.6
-1403.6,1281.8
-1414.4,1287.3
-1426.3,1292.5
-1438.2,1297.3
-1448.8,1301.6
-1459.4,1305.3
-1469.9,1308.9
-1479.4,1312.0
-1487.4,1313.8
-1494.2,1313.6
-1497.3,1311.9
-1500.5,1309.2
-1502.3,1305.0
-1501.8,1299.6
-1501.1,1293.0
-1498.1,1285.9
-1495.0,1277.7
-1492.9,1267.9
-1489.6,1257.8
-1487.4,1247.0
-1485.1,1235.3
-1482.7,1222.6
-1480.2,1209.5
-1477.7,1196.4
-1475.3,1183.4
-1474.0,1169.8
-1471.4,1156.4
-1468.9,1142.6
-1466.3,1128.5
-1463.8,1114.3
-1460.1,1100.7
-1456.5,1087.0
-1451.7,1073.2
-1445.8,1060.0
-1439.9,1046.4
-1434.0,1032.7
-1429.2,1019.4
-1424.4,1006.3
-1418.5,993.2
-1413.8,980.0
-1407.9,967.0
-1403.3,954.1
-1398.6,941.1
-1393.8,928.2
-1389.1,915.2
-1384.3,902.2
-1379.7,889.2
-1375.0,876.5
-1370.2,863.7
-1364.4,851.2
-1359.7,838.5
-1356.2,825.7
-1351.5,812.5
-1347.8,799.0
-1344.2,785.4
-1339.4,772.0
-1335.8,758.5
-1332.2,745.1
-1327.4,731.9
-1323.8,718.6
-1320.2,705.2
-1316.5,691.9
-1312.9,678.2
-1309.3,664.7
-1305.6,651.0
-1300.9,637.4
-1297.1,623.4
-1293.4,609.2
-1289.7,595.0
-1286.0,580.5
-1283.4,566.4
-1279.7,552.5
-1276.1,539.0
-1273.6,525.3
-1269.9,512.0
-1266.4,498.5
-1262.7,485.3
-1259.1,472.4
-1254.5,459.8
-1249.8,447.4
-1245.1,435.1
-1240.4,422.8
-1234.7,410.6
-1230.1,398.4
-1224.3,386.3
-1218.6,374.5
-1214.0,362.7
-1208.2,351.1
-1204.8,339.5
-1201.4,328.0
-1200.2,316.2
-1201.2,303.8
-1203.3,290.8
-1206.4,277.0
-1210.7,262.2
-1214.8,247.0
-1217.8,231.7
-1221.9,215.9
-1226.0,199.9
-1230.0,183.9
-1234.1,167.9
-1238.2,151.7
-1242.3,135.7
-1245.2,119.6
-1249.2,103.3
-1251.0,86.8
-1251.6,70.3
-1252.2,53.7
-1251.8,37.6
-1250.1,22.3
-1248.7,7.6
-1247.3,-6.5
-1243.6,-20.2
-1237.7,-33.4
-1228.6,-45.1
-1219.5,-56.5
-1210.4,-67.3
-1200.3,-77.2
-1189.4,-83.7
-1177.5,-89.4
-1166.6,-95.6
-1156.9,-102.4
-1150.4,-110.5
-1144.9,-120.1
-1139.2,-130.8
-1134.7,-142.8
-1132.2,-155.8
-1128.6,-168.8
-1126.1,-182.1
-1122.6,-195.2
-1120.1,-207.9
-1117.7,-220.1
-1115.5,-231.1
-1113.4,-240.6
-1111.5,-248.5
-1108.6,-254.5
-1105.0,-257.5
-1101.4,-258.5
-1099.2,-258.5
-1097.0,-258.2
-1094.8,-257.6
-1092.6,-256.7
-1089.4,-255.3
-1087.3,-254.3
-1083.9,-253.7
-1081.7,-253.2
-1079.5,-253.0
-1078.4,-252.8
-1077.3,-252.7
-1077.3,-252.7
-1078.4,-252.7
-1078.4,-252.7
-1078.4,-252.7
-1078.4,-252.7
-1078.4,-252.7
-1078.4,-252.8
-1078.4,-252.7
-1078.4,-252.7
-1079.5,-252.8
-1079.5,-252.8
-1079.5,-252.8
-1079.5,-252.8
-1079.5,-252.8
-1079.5,-252.8
-1080.6,-252.9
-1080.6,-252.9
-1080.6,-252.9
-1080.6,-252.9
-1080.6,-252.9
-1080.6,-252.9
-1080.6,-252.9
-1080.6,-252.9
-1080.6,-253.0
-1080.6,-253.0
-1080.6,-253.0
-1080.6,-253.0
-1081.7,-253.1
-1081.7,-253.1
-1081.7,-253.1
-1081.7,-253.1
-1081.7,-253.1
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.2
-1081.7,-253.3
-1081.7,-253.3
-1081.7,-253.3
-1082.8,-253.4
-1082.8,-253.4
-1082.8,-253.4
-1082.8,-253.4
-1082.8,-253.4
-1082.8,-253.6
-1082.8,-253.6
-1082.8,-253.6
