x,y
0.0,0.0
20.8,-4.0
41.9,-6.6
63.3,-7.7
84.2,-8.0
103.1,-6.9
130.2,-2.7
151.2,-4.3
170.6,6.7
183.4,14.7
198.6,13.9
216.0,13.4
233.6,14.7
251.1,14.0
268.0,12.0
285.7,7.9
302.6,2.1
320.5,-4.7
339.1,-12.9
353.7,-19.5
374.9,-29.9
393.8,-38.6
411.7,-46.8
428.6,-53.9
446.6,-61.6
464.6,-69.1
482.4,-76.3
500.8,-81.4
519.1,-84.3
539.1,-86.8
555.1,-86.0
575.2,-85.9
595.0,-84.6
615.9,-82.1
634.7,-77.6
653.9,-72.7
673.0,-67.5
689.4,-52.4
709.2,-48.9
728.7,-46.1
741.4,-45.1
760.9,-42.8
779.9,-40.0
801.5,-45.5
819.6,-42.5
837.2,-39.5
854.4,-35.4
871.6,-31.5
888.3,-27.3
904.1,-22.9
919.7,-19.5
934.6,-18.6
948.4,-19.4
960.3,-23.1
972.4,-28.0
982.5,-34.2
990.3,-40.4
993.9,-51.3
999.4,-61.4
1005.0,-68.6
1012.5,-73.2
1022.3,-75.0
1033.5,-75.4
1045.0,-73.8
1057.8,-71.9
1071.6,-70.3
1086.6,-67.4
1102.5,-64.9
1118.6,-61.7
1134.4,-58.8
1149.7,-55.4
1164.5,-52.2
1178.7,-48.9
1192.4,-45.9
1205.2,-43.2
1217.0,-40.6
1228.1,-38.6
1238.9,-36.0
1249.8,-33.3
1261.3,-29.9
1273.1,-25.9
1285.1,-22.3
1297.2,-18.2
1308.7,-14.4
1319.7,-11.1
1330.0,-7.7
1340.0,-5.8
1349.7,-3.3
1359.5,-1.4
1369.9,-0.2
1380.5,1.8
1391.9,2.7
1403.7,4.4
1416.2,5.8
1429.0,7.9
1441.8,9.9
1454.9,12.4
1468.3,15.1
1481.6,18.2
1494.9,21.4
1507.9,25.4
1521.1,28.3
1533.9,31.7
1546.6,34.9
1559.0,38.2
1571.4,41.5
1583.9,45.0
1596.7,47.8
1609.6,50.0
1621.8,53.5
1634.0,56.6
1646.2,59.4
1657.8,62.3
1669.5,64.9
1681.1,67.4
1692.6,69.9
1704.1,72.2
1714.7,75.1
1725.3,77.7
1735.5,79.8
1745.2,81.7
1754.5,82.0
1763.5,81.4
1772.1,80.3
1780.7,78.9
1788.3,77.7
1794.5,76.4
1798.7,75.5
1800.0,75.2
1800.2,75.3
1800.7,75.0
1802.3,75.0
1805.3,74.7
1809.7,74.4
1815.1,74.8
1821.1,75.5
1827.7,77.0
1835.1,78.3
1842.8,79.7
1851.2,81.6
1860.3,83.1
1869.9,85.1
1879.8,87.3
1890.2,89.6
1901.0,92.0
1912.3,94.4
1923.2,97.1
1935.0,99.9
1948.0,102.2
1960.0,105.3
1971.7,110.6
1983.0,117.6
1993.6,125.6
2003.3,135.3
2011.8,145.5
2019.3,156.2
2024.7,167.5
2028.1,179.6
2029.2,191.8
2028.0,205.4
2026.2,218.7
2023.7,232.7
2021.1,246.4
2018.3,260.2
2015.6,274.1
2012.8,288.6
2010.4,302.9
2008.0,316.6
2005.7,330.9
2003.5,344.7
2001.4,358.3
1999.2,372.0
1997.1,385.8
1994.8,399.6
1992.2,414.2
1989.5,428.3
1986.6,442.4
1983.5,456.2
1980.1,470.5
1976.2,485.9
1972.8,500.6
1969.7,516.4
1966.8,531.8
1964.0,547.4
1961.0,563.7
1958.4,579.2
1955.6,595.6
1953.3,612.1
1951.1,629.6
1949.2,647.3
1947.7,665.3
1946.4,683.3
1945.4,701.7
1944.6,719.8
1944.1,737.4
1943.6,756.1
1943.3,774.6
1942.8,794.2
1942.5,814.1
1941.9,834.1
1941.7,854.1
1941.2,874.5
1940.8,894.5
1940.2,915.0
1939.6,935.9
1939.4,956.2
1939.0,977.2
1938.8,997.8
1938.5,1018.7
1938.1,1040.1
1938.1,1061.4
1938.7,1082.0
1940.0,1102.9
1941.9,1123.8
1944.5,1144.4
1947.3,1165.3
1950.6,1185.6
1953.7,1206.5
1956.8,1227.3
1959.6,1248.0
1962.2,1268.4
1964.7,1288.8
1966.8,1309.9
1969.3,1329.0
1971.3,1348.6
1973.1,1368.3
1974.5,1388.8
1975.7,1408.8
1976.7,1429.6
1977.9,1449.4
1979.2,1469.6
1980.2,1490.0
1981.8,1510.4
1983.5,1531.0
1985.9,1551.0
1988.5,1571.0
1991.8,1591.4
1996.3,1610.1
2001.2,1629.6
2006.3,1648.9
2012.0,1668.1
2017.8,1688.0
2024.2,1707.1
2030.5,1725.9
2036.6,1744.8
2042.4,1763.5
2047.5,1782.6
2052.0,1801.4
2055.2,1820.5
2057.2,1839.7
2058.0,1859.9
2057.7,1879.3
2056.5,1898.9
2054.1,1918.4
2050.9,1937.8
2046.6,1956.7
2041.4,1975.9
2036.1,1994.6
2030.3,2013.6
2024.4,2032.8
2018.4,2051.8
2012.7,2071.0
2007.0,2090.5
2002.2,2109.9
1998.3,2129.7
1995.2,2149.7
1992.8,2170.1
1991.2,2190.0
1990.5,2210.4
1990.4,2230.9
1991.0,2251.1
1992.3,2271.9
1994.6,2292.3
1997.7,2312.1
2001.7,2332.7
2006.8,2352.3
2012.8,2371.3
2018.4,2390.5
2023.4,2409.1
2027.3,2427.6
2030.4,2446.2
2033.4,2463.6
2035.5,2481.2
2036.3,2498.4
2035.5,2515.3
2033.5,2532.6
2031.8,2549.3
2031.0,2566.5
2031.8,2584.0
2033.2,2602.3
2035.4,2620.6
2038.2,2639.5
2041.3,2658.0
2045.6,2676.4
2051.1,2694.7
2057.2,2712.3
2063.6,2729.9
2070.9,2746.5
2077.8,2764.4
2085.3,2781.6
2093.9,2798.5
2103.2,2814.7
2113.4,2830.1
2123.2,2846.7
2133.0,2862.5
2141.9,2878.0
2149.4,2894.5
2155.1,2911.5
2159.3,2928.9
2161.7,2947.0
2163.8,2966.0
2165.1,2984.1
2166.3,3002.1
2166.2,3020.8
2165.5,3038.1
2163.0,3056.4
2160.4,3075.0
2156.9,3093.9
2153.7,3113.2
