x,y
0.0,0.0
-3.7,6.7
-8.0,12.3
-13.1,19.9
-19.2,26.6
-25.9,33.2
-33.1,40.9
-40.6,47.6
-48.2,54.2
-55.8,61.9
-63.4,69.6
-70.1,77.3
-76.5,86.2
-82.5,95.2
-88.2,104.0
-92.9,112.9
-95.9,123.0
-97.4,131.9
-97.9,141.0
-98.1,150.0
-98.1,159.0
-99.1,168.0
-101.1,176.9
-104.0,185.9
-107.5,194.8
-110.9,204.9
-115.0,213.8
-119.5,223.9
-124.2,234.0
-128.6,244.0
-133.1,252.9
-137.8,263.0
-142.1,270.8
-146.4,279.7
-151.1,287.5
-156.5,295.2
-162.8,303.0
-169.9,311.8
-177.3,319.6
-184.8,328.4
-192.3,336.1
-199.8,343.8
-206.8,350.5
-213.7,358.2
-220.5,364.8
-227.6,372.5
-234.5,380.3
-242.2,386.9
-250.5,393.5
-259.5,398.9
-268.5,404.3
-278.6,410.9
-288.4,417.4
-297.8,422.9
-307.0,429.4
-314.9,434.9
-321.9,439.2
-327.3,443.7
-330.2,445.8
-331.2,445.8
-332.4,448.0
-333.8,449.1
-334.8,450.2
-336.9,451.2
-339.3,454.5
-342.0,456.8
-345.0,460.1
-348.9,463.3
-353.4,466.6
-358.4,471.0
-363.4,474.2
-369.0,477.4
-375.3,480.7
-382.0,485.0
-389.5,489.4
-397.4,493.7
-405.4,497.0
-413.6,502.3
-421.5,506.7
-428.8,511.0
-435.4,514.3
-441.4,517.5
-446.9,520.7
-451.4,522.9
-455.3,525.1
-459.1,527.2
-463.1,530.5
-467.9,533.7
-473.1,537.0
-479.0,540.2
-485.2,543.4
-492.7,546.7
-501.2,551.0
-510.5,554.2
-519.9,558.4
-529.2,562.8
-538.5,565.9
-547.9,570.3
-557.6,573.4
-567.4,575.5
-577.6,575.3
-588.3,575.1
-599.5,573.6
-611.5,572.2
-624.2,570.8
-637.9,569.4
-652.4,567.9
-666.9,566.5
-681.3,565.0
-696.4,564.7
-711.7,562.1
-727.3,561.7
-743.0,560.3
-758.7,558.8
-775.0,557.3
-791.2,555.8
-807.2,554.3
-823.3,552.9
-839.3,551.3
-855.3,550.9
-871.2,549.5
-887.1,548.0
-902.8,546.5
-918.2,546.1
-933.1,545.8
-947.5,545.5
-961.7,545.2
-975.6,544.9
-989.4,544.6
-1002.8,544.3
-1015.6,542.9
-1027.5,542.6
-1038.3,541.3
-1048.2,539.9
-1056.5,539.7
-1062.6,539.5
-1066.7,539.5
-1069.2,539.4
