x,y
0.0,0.0
1.4,-8.3
3.5,-15.7
5.5,-25.4
7.9,-34.0
10.3,-44.9
13.0,-57.1
16.3,-69.4
19.4,-84.0
22.7,-98.7
26.2,-113.4
29.7,-129.1
33.4,-146.3
37.4,-163.4
41.1,-181.7
45.3,-200.1
49.4,-218.4
53.7,-236.8
58.1,-255.3
62.4,-274.8
66.6,-294.4
71.0,-314.0
75.3,-333.6
79.8,-353.2
84.1,-372.8
88.5,-392.4
92.8,-410.8
97.0,-429.2
101.0,-448.7
104.9,-467.0
108.8,-484.1
112.5,-501.2
115.6,-519.3
118.9,-536.3
121.7,-553.2
124.0,-571.2
126.0,-589.0
128.3,-605.8
130.3,-623.7
132.3,-641.6
133.8,-659.3
134.9,-678.2
136.4,-697.1
138.1,-714.9
139.3,-735.0
140.8,-753.9
142.2,-772.8
143.5,-793.0
145.0,-813.1
146.9,-833.3
148.8,-854.8
150.8,-876.2
152.6,-897.6
154.4,-917.7
156.2,-937.9
157.9,-958.1
159.3,-978.3
160.8,-997.2
161.7,-1017.1
162.4,-1037.0
163.0,-1055.8
163.1,-1075.7
163.1,-1095.5
163.0,-1114.1
162.7,-1132.6
162.0,-1152.2
161.2,-1170.7
160.4,-1189.1
159.8,-1206.3
158.6,-1224.7
157.8,-1241.9
156.8,-1259.2
155.9,-1276.4
155.2,-1292.5
154.4,-1308.5
153.5,-1323.5
152.8,-1336.0
152.4,-1346.3
152.2,-1354.3
151.6,-1363.4
151.2,-1370.2
149.8,-1376.8
148.2,-1379.8
146.9,-1380.8
145.3,-1382.7
142.9,-1383.3
138.3,-1384.6
132.7,-1386.8
126.6,-1387.7
119.4,-1388.4
110.7,-1390.0
100.8,-1392.4
90.0,-1394.6
78.6,-1395.6
65.5,-1398.5
50.8,-1401.0
34.8,-1403.2
18.1,-1405.4
0.6,-1408.5
-17.9,-1410.3
-37.7,-1414.0
-58.8,-1417.5
-80.7,-1422.0
-102.7,-1425.2
-124.5,-1428.6
-145.7,-1431.0
-166.8,-1434.4
-187.4,-1438.0
-207.3,-1440.6
-227.2,-1443.2
-247.0,-1447.0
-266.3,-1449.7
-286.1,-1453.5
-305.4,-1456.2
-324.8,-1458.9
-344.0,-1461.6
-362.9,-1464.4
-381.8,-1467.3
-400.8,-1471.1
-419.6,-1474.0
-438.3,-1476.9
-457.0,-1479.7
-475.8,-1482.5
-494.6,-1485.3
-513.5,-1489.3
-532.2,-1492.2
-550.7,-1493.9
-569.3,-1497.9
-587.3,-1500.9
-605.3,-1503.9
-623.3,-1506.9
-641.5,-1509.9
-659.6,-1512.8
-678.1,-1515.7
-696.9,-1518.5
-715.9,-1521.3
-735.5,-1525.2
-755.1,-1527.8
-774.8,-1530.4
-795.0,-1534.2
-815.0,-1536.7
-835.6,-1540.3
-856.3,-1543.9
-877.0,-1546.4
-898.4,-1550.9
-919.9,-1554.3
-941.3,-1557.7
-962.9,-1561.1
-984.2,-1564.6
-1005.3,-1568.1
-1026.5,-1571.5
-1048.6,-1576.1
-1071.1,-1579.2
-1094.5,-1583.4
-1117.6,-1586.5
-1140.8,-1590.7
-1163.6,-1593.8
-1186.4,-1598.1
-1208.8,-1601.4
-1230.8,-1604.7
-1252.7,-1609.2
-1274.4,-1612.5
-1295.9,-1615.9
-1317.4,-1619.3
-1338.8,-1622.8
-1360.0,-1626.3
-1381.3,-1629.7
-1402.5,-1633.2
