x,y
0.0,0.0
2.9,4.8
6.6,9.0
10.0,13.5
13.7,18.6
16.3,24.0
18.9,30.1
21.8,36.6
24.8,43.4
27.8,49.9
29.8,56.1
32.3,61.6
34.9,67.2
38.3,73.1
41.9,79.4
46.2,86.3
50.7,93.4
55.6,100.6
61.4,108.6
67.1,116.5
73.2,124.6
79.3,132.7
86.0,140.8
92.1,148.7
98.7,156.8
104.7,164.4
110.4,171.5
115.9,178.2
121.0,184.2
125.0,189.0
128.5,193.3
131.3,196.6
132.7,198.2
134.4,199.4
137.1,200.2
141.3,200.0
146.1,198.3
150.7,195.2
155.4,191.6
160.1,187.4
165.1,183.0
170.4,178.7
175.7,174.0
181.3,168.6
188.1,163.0
195.6,157.2
202.9,150.5
210.6,143.3
219.2,136.2
227.9,128.6
237.6,121.7
246.7,115.1
256.0,109.6
265.0,104.7
273.8,100.2
282.4,96.7
291.9,93.8
301.4,90.7
311.7,87.9
322.4,85.0
333.4,82.0
344.4,78.6
355.8,75.1
368.0,72.0
380.0,68.4
392.3,64.7
404.9,61.3
416.6,57.7
427.9,53.9
438.1,49.8
447.9,45.9
456.7,41.8
465.1,37.5
472.8,32.9
480.3,27.5
488.5,21.5
497.0,14.4
505.4,6.5
514.3,-2.2
522.8,-11.8
531.6,-21.2
539.4,-31.0
547.2,-40.1
554.8,-49.2
561.5,-58.2
567.5,-66.9
572.6,-75.0
577.1,-81.5
581.4,-86.3
584.9,-89.3
587.6,-90.2
588.8,-90.5
589.7,-90.3
591.7,-89.7
594.7,-88.1
597.7,-85.7
601.6,-81.8
606.7,-77.2
613.3,-71.8
621.8,-63.7
630.1,-57.5
639.0,-52.0
648.9,-46.3
658.5,-41.4
669.3,-36.5
680.1,-31.7
690.7,-27.6
701.5,-23.0
712.5,-18.5
723.9,-14.0
735.4,-8.9
747.8,-3.4
760.2,1.7
772.8,6.8
784.9,11.6
797.8,16.7
810.4,21.5
823.3,26.8
835.7,32.0
847.8,37.4
859.9,43.7
872.4,50.0
884.5,56.2
896.9,62.3
909.3,68.4
921.5,74.1
934.2,80.6
946.7,86.8
960.0,93.6
973.0,100.3
986.3,107.4
999.7,114.5
1012.6,121.9
1025.0,130.0
1037.2,138.3
1048.8,146.6
1060.2,154.6
1071.5,162.3
1082.5,169.8
1093.6,177.3
1104.8,184.9
1115.9,192.1
1127.4,199.6
1138.9,207.0
1150.7,214.2
