x,y
0.0,0.0
12.8,4.4
25.0,7.6
37.2,10.9
49.3,15.2
61.5,18.5
73.7,21.7
86.7,24.9
100.1,29.2
114.1,32.2
128.6,35.3
143.3,39.3
158.5,42.3
173.8,44.1
189.3,47.0
204.7,49.9
219.8,51.8
234.9,53.5
250.0,55.3
264.9,57.2
274.7,64.1
290.1,65.9
305.7,67.6
309.3,68.3
324.5,69.0
338.8,69.8
352.3,71.7
364.0,72.8
374.2,73.9
383.1,74.1
391.0,73.3
397.4,72.6
401.7,72.1
404.6,71.8
406.5,70.5
409.4,70.2
413.7,68.6
419.1,66.9
425.9,65.0
433.8,65.3
442.3,67.9
451.6,73.7
461.6,78.2
472.0,82.8
483.1,86.1
494.5,89.5
506.2,92.8
518.2,96.1
530.2,99.3
542.2,102.6
553.9,107.1
565.0,110.4
575.3,113.9
584.8,117.3
593.4,119.8
601.7,122.4
608.5,126.1
614.4,128.9
619.4,131.8
623.4,134.7
626.1,136.7
628.1,140.9
628.4,145.5
626.8,149.0
623.9,151.6
620.6,153.0
617.2,153.4
614.1,153.7
611.0,152.9
609.0,153.1
607.9,153.2
607.4,153.3
607.3,152.2
607.0,151.1
607.0,151.1
607.0,151.1
607.0,151.1
607.3,152.2
607.3,152.2
607.5,153.3
607.6,153.3
608.1,153.2
608.0,153.2
607.9,153.2
608.0,154.3
608.0,154.3
608.0,154.3
608.0,154.3
608.0,154.3
608.0,155.5
608.1,155.4
608.4,155.4
608.8,155.4
609.1,156.5
609.5,156.4
609.8,156.4
610.5,156.3
611.6,157.3
612.6,158.3
613.4,158.2
614.1,158.2
614.8,158.1
614.7,159.2
614.3,159.3
613.8,160.4
614.2,159.3
614.7,159.2
615.3,159.2
615.9,159.1
616.3,159.1
616.6,157.9
617.7,157.8
618.5,157.7
619.1,157.6
619.7,157.6
620.6,157.5
620.6,157.5
621.2,156.3
621.4,157.4
622.1,157.3
621.9,157.3
622.1,156.2
621.6,156.3
621.9,155.1
622.0,156.2
622.3,155.1
622.3,155.1
622.8,155.0
622.5,155.0
622.7,153.9
622.9,153.9
623.1,152.7
622.8,152.8
622.8,151.7
622.4,151.7
622.6,151.7
622.3,151.7
622.5,151.7
622.0,151.7
622.3,151.7
622.0,151.7
622.0,151.7
621.8,151.8
621.5,151.8
621.3,151.8
620.9,150.7
620.6,150.8
620.4,150.8
620.0,151.9
619.5,152.0
618.9,153.2
618.2,153.3
617.3,154.5
616.0,154.6
615.2,155.8
614.5,157.0
613.8,157.1
613.3,157.1
612.9,158.3
612.5,158.3
612.3,159.5
612.0,159.5
611.9,159.5
611.6,159.6
611.4,159.6
611.3,159.6
611.0,159.6
610.6,158.5
610.4,158.6
610.4,158.6
610.4,159.7
610.2,159.7
610.2,159.7
610.0,159.7
609.6,158.7
609.3,157.6
609.3,157.6
609.4,156.4
609.5,156.4
609.5,156.4
609.6,156.4
609.5,156.4
609.5,156.4
609.5,157.5
609.5,157.5
609.5,157.5
609.6,158.7
609.6,158.7
609.6,158.7
609.6,159.8
609.6,159.8
609.6,159.8
609.5,159.8
609.6,160.9
609.5,160.9
609.3,160.9
608.9,160.9
608.7,161.0
608.7,161.0
608.4,159.9
608.2,159.9
608.2,159.9
608.2,159.9
608.2,159.9
608.2,159.9
608.2,159.9
608.5,159.9
608.7,159.9
608.9,158.7
609.2,158.7
609.1,157.6
609.2,158.7
608.9,157.6
608.8,157.6
608.7,157.6
608.3,156.5
608.3,156.6
608.3,157.7
608.1,157.7
608.0,157.7
608.0,157.7
608.1,157.7
608.1,157.7
609.1,157.6
609.9,157.5
610.5,157.4
611.1,158.5
611.5,158.4
611.9,158.4
611.7,158.4
610.7,157.4
610.6,158.5
610.5,157.4
610.4,157.4
610.4,158.6
610.5,158.6
610.7,158.5
610.9,158.5
611.4,159.6
611.7,159.5
612.0,159.5
612.2,160.6
612.4,161.8
612.5,161.8
612.6,161.8
612.9,162.9
612.9,162.9
613.2,163.9
613.3,163.9
614.1,165.0
615.0,166.0
615.7,167.0
616.4,168.1
617.4,169.1
618.1,170.2
618.6,170.1
618.4,169.0
618.6,169.0
618.7,169.0
618.5,169.0
618.4,169.0
618.5,170.1
618.0,169.0
617.9,169.0
618.1,170.2
618.5,170.1
618.9,171.2
619.1,172.3
618.9,172.3
618.4,171.2
618.1,171.3
618.1,171.3
618.1,171.3
618.1,171.3
618.5,172.3
618.4,171.2
618.7,171.2
618.9,171.2
619.2,171.2
619.1,171.2
619.5,171.1
619.4,170.0
619.4,170.0
619.2,168.9
619.2,168.9
619.1,167.8
619.1,167.8
619.3,167.8
619.3,167.8
619.1,166.7
619.1,166.7
618.9,165.6
618.8,165.6
618.7,165.6
618.5,164.5
618.4,164.5
618.1,163.4
618.0,163.4
617.7,162.4
617.2,162.4
616.5,161.4
615.5,159.1
615.2,159.2
614.5,158.1
614.1,158.2
613.9,158.2
613.4,157.1
613.8,157.1
613.4,157.1
613.3,157.1
613.0,156.0
613.2,156.0
613.0,156.0
612.9,154.9
612.6,153.8
612.4,152.8
612.6,152.7
612.7,152.7
612.6,151.6
612.8,151.6
613.0,151.6
612.9,150.5
613.0,150.4
613.3,150.4
613.1,149.3
613.0,149.3
612.8,148.2
612.5,148.3
612.2,148.3
611.9,147.2
611.4,147.3
611.0,147.3
610.4,146.3
609.8,145.2
609.5,145.2
609.1,144.2
608.6,143.1
608.4,143.1
608.1,142.0
607.8,142.1
607.7,142.1
607.5,141.0
607.3,141.0
606.9,139.9
606.7,139.9
606.5,140.0
606.1,138.9
605.9,138.9
605.6,138.9
605.4,139.0
604.9,137.8
604.6,137.8
604.3,137.9
603.9,136.8
603.7,136.8
603.5,136.8
603.2,136.9
603.0,136.9
602.5,135.8
602.4,135.8
602.7,135.8
602.9,135.8
603.1,135.8
603.5,135.7
603.7,135.7
603.8,135.7
604.2,135.6
604.5,136.7
604.7,136.7
604.8,136.7
605.1,136.7
605.5,136.6
605.7,136.6
605.9,136.6
606.0,136.6
606.3,137.6
606.5,137.6
606.5,137.6
606.7,137.6
606.9,137.6
607.3,138.7
607.5,138.6
607.6,138.6
607.9,139.8
608.0,139.8
608.2,140.9
608.5,140.9
608.8,142.0
608.8,141.9
608.8,141.9
608.9,143.1
608.7,143.1
608.9,144.2
609.0,144.2
609.3,144.1
609.3,144.1
609.2,144.2
608.9,143.1
609.0,144.2
609.1,143.1
608.9,143.1
609.1,143.1
609.1,143.1
609.1,143.0
609.1,143.0
609.1,143.1
608.9,143.1
608.9,143.1
608.9,143.1
608.9,143.1
609.4,145.2
609.3,144.1
609.3,145.3
609.3,144.1
609.2,144.2
609.2,144.2
609.3,144.1
609.4,144.1
609.4,144.1
609.5,144.1
609.7,144.1
609.6,143.0
609.6,143.0
609.6,143.0
609.7,143.0
609.7,143.0
609.7,143.0
609.7,143.0
