x,y
0.0,0.0
-12.4,-2.7
-24.4,-5.7
-36.4,-9.2
-48.3,-13.3
-59.9,-17.9
-71.4,-23.5
-82.8,-29.0
-94.0,-34.3
-105.1,-39.8
-116.4,-45.2
-128.3,-51.2
-140.4,-57.8
-152.4,-65.3
-164.9,-73.1
-176.8,-81.6
-189.0,-89.5
-200.9,-97.9
-212.0,-106.7
-222.5,-114.4
-233.2,-121.5
-244.5,-127.4
-257.1,-131.2
-269.2,-133.7
-280.8,-133.9
-291.4,-129.1
-301.5,-122.7
-311.7,-115.9
-322.7,-109.6
-334.7,-104.0
-346.8,-99.9
-360.2,-97.2
-374.0,-96.6
-387.8,-98.0
-402.4,-100.1
-416.3,-102.9
-429.9,-105.7
-442.9,-108.6
-453.7,-111.6
-460.2,-113.3
-463.4,-114.8
-464.2,-115.3
-464.1,-115.3
-464.9,-115.4
-467.4,-114.8
-471.9,-112.9
-476.9,-109.6
-481.8,-105.5
-487.3,-101.1
-493.7,-95.8
-500.3,-90.1
-507.4,-83.0
-514.3,-75.2
-521.6,-66.5
-529.8,-57.0
-538.1,-47.6
-546.8,-38.3
-556.5,-28.6
-566.7,-18.9
-577.7,-9.3
-589.2,0.5
-601.4,11.0
-612.5,22.0
-622.7,34.2
-633.2,47.0
-644.6,59.2
-656.5,69.9
-669.2,80.2
-681.7,90.2
-693.5,101.9
-704.3,114.4
-714.1,127.7
-723.0,141.8
-730.5,157.2
-737.2,172.6
-744.2,188.6
-751.9,204.9
-761.3,221.2
-771.1,236.5
-780.6,252.4
-789.0,269.1
-796.9,286.8
-804.9,304.5
-813.6,321.5
-823.5,337.3
-835.2,351.9
-847.5,365.0
-859.4,379.0
-869.2,393.5
-877.4,409.6
-883.6,426.3
-889.8,442.9
-895.4,458.4
-900.6,474.2
-904.4,490.9
-906.1,508.5
-907.1,526.0
-908.5,543.8
-910.5,560.9
-914.5,577.7
-920.8,593.5
-931.2,609.2
-942.0,624.9
-952.9,641.1
-962.7,656.4
-971.9,673.3
-979.4,691.0
-985.4,709.5
-991.6,728.2
-998.3,747.3
-1005.2,766.1
-1012.9,784.7
-1021.3,803.7
-1030.7,822.0
-1041.9,840.3
-1053.4,858.9
-1064.0,877.1
-1073.8,895.1
-1083.3,913.2
-1091.7,931.1
-1100.3,949.3
-1108.0,967.6
-1115.6,985.5
-1123.3,1003.3
-1131.4,1020.2
-1140.5,1036.6
-1150.9,1052.1
-1161.9,1067.1
-1173.1,1081.5
-1183.7,1095.3
-1194.1,1109.2
-1204.4,1123.5
-1214.4,1138.2
-1224.8,1153.8
-1234.9,1168.9
-1245.1,1184.4
-1255.0,1199.2
-1265.2,1214.2
-1275.2,1228.9
-1284.9,1243.2
-1294.5,1257.9
-1304.1,1272.6
-1313.8,1287.2
-1323.4,1301.2
-1333.0,1315.3
-1342.2,1328.8
-1351.0,1342.2
-1358.7,1355.7
-1365.8,1368.6
-1372.7,1380.0
-1380.3,1389.5
-1386.2,1395.9
-1390.3,1399.8
-1392.7,1402.3
-1392.9,1402.7
-1392.4,1403.0
-1392.3,1403.4
-1391.6,1405.7
-1387.4,1409.4
-1382.1,1413.5
-1372.4,1419.3
-1361.5,1424.6
-1351.1,1431.4
-1340.0,1438.8
-1328.3,1445.9
-1316.2,1454.0
-1303.5,1462.3
-1289.8,1471.1
-1275.8,1480.4
-1261.3,1490.0
-1246.4,1499.3
-1231.9,1509.9
-1219.0,1521.7
-1208.3,1535.1
-1200.6,1551.1
-1195.7,1568.9
-1190.1,1587.1
-1184.2,1606.0
-1177.9,1625.5
-1170.3,1644.0
-1161.6,1662.3
-1151.0,1679.7
-1139.2,1696.8
-1126.6,1713.3
-1112.8,1728.5
-1098.0,1743.0
-1082.1,1756.1
-1065.9,1769.0
-1049.5,1782.0
-1033.1,1794.9
-1016.9,1807.3
-1000.8,1819.4
-985.3,1831.3
-969.8,1843.7
-954.3,1856.0
-938.5,1868.6
-922.7,1881.4
-906.3,1894.1
-890.2,1907.5
-873.7,1920.7
-857.7,1934.1
-842.3,1947.1
-826.8,1959.3
-812.1,1971.7
-797.5,1984.0
-782.6,1996.2
-767.8,2007.9
-753.5,2019.6
-739.8,2031.0
-726.4,2042.0
-713.7,2053.1
-701.3,2063.5
-689.2,2074.0
-677.4,2083.6
-666.2,2092.9
-655.6,2102.2
-645.6,2111.2
-635.5,2119.5
-626.0,2127.9
-616.6,2136.1
-607.0,2143.9
-597.3,2152.6
-587.5,2160.9
-578.0,2169.4
-568.4,2177.7
-558.5,2186.0
-548.8,2194.7
-538.8,2203.3
-529.2,2212.2
-519.5,2220.9
-509.9,2229.2
-501.1,2237.5
-492.4,2245.4
-483.7,2253.2
-475.5,2261.8
-467.1,2269.9
-458.8,2278.7
-450.5,2287.6
-441.9,2296.8
-433.5,2306.3
-425.0,2316.1
-416.6,2326.2
-408.2,2335.9
-400.0,2345.5
-392.4,2354.7
-384.7,2363.8
-377.3,2372.1
-370.6,2381.0
-363.6,2389.3
-356.3,2397.7
-348.7,2406.2
-341.3,2415.4
-333.7,2424.5
-326.2,2433.1
-319.7,2441.4
-315.0,2448.6
-311.6,2454.7
-308.5,2458.7
-306.7,2461.5
-305.7,2462.1
-306.1,2462.5
-306.1,2461.9
-306.5,2461.6
-306.8,2461.4
-307.1,2461.2
-307.3,2461.0
-307.6,2460.8
-307.9,2460.7
-308.2,2460.5
-308.4,2460.4
-308.6,2460.2
-308.7,2460.1
-308.9,2460.0
-309.1,2459.9
-309.1,2459.9
-309.3,2459.7
-309.5,2459.6
-309.6,2459.5
-309.6,2458.9
-309.6,2458.9
-309.8,2458.8
-309.9,2458.7
-310.1,2458.6
-310.3,2458.5
-310.3,2458.4
-310.6,2458.3
-310.5,2457.9
-310.6,2457.9
-310.7,2457.8
-310.8,2457.7
-310.8,2457.7
-310.9,2457.7
