x,y
0.0,0.0
0.2,-0.2
0.4,-0.5
0.7,-1.6
1.2,-3.6
1.6,-7.0
1.5,-11.2
1.9,-15.1
1.7,-19.5
1.4,-24.6
1.9,-29.8
1.6,-36.6
2.2,-43.7
3.0,-51.1
4.2,-59.0
5.6,-67.0
7.1,-75.4
8.4,-84.8
9.5,-94.9
10.8,-105.3
12.2,-116.5
13.6,-128.3
14.9,-141.4
16.4,-154.8
17.8,-168.3
19.0,-181.7
20.5,-194.7
21.8,-207.8
23.1,-220.9
24.6,-234.3
26.1,-247.8
27.9,-261.3
30.1,-274.8
32.3,-288.9
35.2,-302.5
37.7,-316.7
40.9,-330.3
44.1,-343.7
46.8,-357.5
49.7,-371.5
52.8,-385.0
55.8,-398.8
58.6,-412.9
62.0,-426.5
65.4,-440.3
68.9,-454.2
73.1,-468.2
77.4,-482.0
82.1,-495.7
86.8,-509.1
91.3,-522.4
96.3,-535.4
100.8,-548.6
105.5,-561.4
110.2,-574.2
115.2,-587.0
120.0,-599.7
124.7,-612.5
129.6,-625.0
134.7,-637.3
139.4,-650.3
144.0,-663.1
149.0,-675.8
153.9,-688.6
159.2,-701.2
164.4,-713.6
169.4,-725.8
173.9,-738.0
178.3,-750.2
182.8,-761.7
186.9,-772.7
190.8,-783.5
194.4,-793.9
197.7,-803.9
201.0,-812.3
203.3,-819.6
205.3,-825.1
206.7,-828.8
207.8,-831.0
208.6,-832.7
209.7,-834.6
211.9,-835.7
215.3,-835.2
219.7,-833.8
224.1,-831.9
229.3,-829.6
235.5,-827.1
242.8,-823.9
250.5,-820.5
257.4,-816.2
263.5,-810.0
268.5,-802.4
272.8,-793.2
276.5,-783.2
280.9,-772.3
285.8,-760.6
291.4,-748.9
297.3,-737.3
303.2,-726.7
309.0,-716.5
314.1,-706.9
318.1,-697.3
320.7,-687.9
322.3,-678.7
322.8,-670.2
324.5,-662.3
327.9,-655.1
333.0,-649.7
339.7,-645.6
347.7,-642.1
356.5,-638.8
365.7,-635.2
375.3,-631.5
384.9,-627.8
395.0,-624.0
404.3,-620.2
413.7,-615.7
421.7,-610.8
428.4,-604.7
434.0,-597.8
438.8,-591.0
443.3,-584.6
448.3,-578.4
454.6,-572.6
462.5,-567.3
471.3,-562.5
481.2,-557.5
491.4,-552.4
501.7,-547.2
511.6,-542.3
521.3,-537.6
530.6,-532.9
539.1,-528.6
546.9,-524.6
553.3,-521.2
557.7,-518.9
560.8,-517.5
564.2,-517.0
567.6,-518.0
570.6,-520.5
573.9,-524.1
577.5,-527.7
581.4,-530.9
585.8,-533.1
589.4,-535.2
593.2,-536.7
597.3,-536.9
600.6,-535.8
605.0,-534.2
608.8,-532.9
613.2,-531.9
618.2,-531.1
623.0,-530.4
627.0,-529.6
630.4,-527.5
632.1,-524.8
632.8,-522.5
632.8,-521.5
632.6,-521.4
632.1,-521.6
632.2,-521.7
632.0,-521.9
631.8,-522.3
631.5,-522.8
631.4,-523.3
631.3,-523.8
631.3,-524.3
631.2,-525.1
631.1,-525.9
631.2,-526.5
631.2,-527.2
631.1,-527.7
630.9,-528.2
630.7,-528.7
631.0,-529.0
631.0,-529.3
631.2,-529.6
630.9,-530.3
631.2,-530.6
630.9,-531.1
630.9,-531.1
631.2,-530.7
631.2,-530.7
631.2,-530.7
631.3,-530.8
631.3,-530.8
631.4,-530.9
631.4,-530.9
631.4,-530.9
631.4,-530.9
631.4,-531.0
631.2,-531.4
631.3,-531.5
631.3,-531.5
631.3,-531.5
631.2,-531.4
631.2,-531.4
630.8,-531.6
630.8,-531.5
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.7,-531.4
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.4,-531.7
630.2,-531.9
630.2,-531.9
630.2,-531.9
630.2,-531.9
630.2,-531.9
630.2,-531.9
630.2,-531.9
630.3,-532.0
630.3,-532.0
