x,y
0.0,0.0
4.5,-8.9
14.8,-13.2
22.6,-18.4
26.6,-25.0
33.7,-28.2
38.3,-31.9
32.1,-36.0
56.8,-25.7
62.5,-24.4
64.2,-23.8
65.9,-22.0
66.3,-21.8
68.7,-23.1
70.0,-22.7
71.6,-21.7
73.1,-20.1
74.4,-15.4
76.3,-8.8
79.0,-0.8
82.4,8.0
86.2,17.2
91.1,27.5
96.3,38.1
101.8,49.4
108.2,61.1
114.9,72.6
121.9,82.6
127.7,96.5
134.4,107.7
141.3,119.8
147.5,131.8
154.3,143.2
160.7,154.5
167.3,165.9
174.0,177.1
180.3,188.2
187.0,199.1
193.3,210.4
199.8,220.7
205.7,231.9
211.3,241.7
216.9,251.1
221.5,260.0
224.2,266.7
228.6,274.2
232.2,280.2
235.1,285.5
237.2,289.5
238.9,292.7
240.5,295.2
241.6,297.1
242.5,298.5
242.6,299.4
243.2,299.6
243.2,299.5
242.6,299.5
242.6,299.4
242.5,299.3
242.5,299.3
242.5,299.2
242.5,299.2
242.5,299.1
243.1,299.0
243.1,299.0
243.1,298.9
243.1,299.0
243.2,299.3
244.2,300.4
245.3,302.7
247.2,306.1
249.7,310.3
252.2,314.9
255.9,320.7
260.0,327.6
264.9,335.6
269.5,344.0
274.7,353.1
279.7,362.8
285.8,372.5
292.3,383.2
298.8,394.8
305.2,406.7
311.5,418.7
317.5,431.1
323.2,443.9
328.9,457.3
334.2,471.0
338.9,484.7
344.0,498.6
348.4,512.8
353.0,526.9
357.4,540.6
361.3,553.7
365.9,566.5
369.7,579.2
374.7,591.8
379.4,604.6
384.1,617.7
389.4,630.7
394.7,643.7
400.3,656.7
405.7,669.6
411.5,682.7
417.6,695.6
423.5,708.5
430.2,721.3
436.7,734.1
443.2,746.6
450.0,758.7
455.7,770.3
462.6,781.5
469.3,792.6
475.5,803.5
481.6,813.7
487.3,823.6
492.9,832.6
498.1,841.2
503.8,849.4
509.2,857.4
514.0,864.9
518.8,871.6
522.6,877.3
526.4,882.4
529.5,886.9
532.0,891.0
534.4,894.5
536.3,898.1
537.9,901.5
539.3,905.4
539.9,909.9
540.6,915.2
541.7,921.3
545.2,927.4
550.3,933.1
556.6,938.3
563.8,943.2
571.0,948.9
578.0,955.6
585.1,963.5
591.9,972.3
599.3,982.0
607.1,991.8
614.5,1002.1
622.5,1012.0
630.2,1022.4
637.8,1033.0
645.5,1043.7
652.0,1054.7
658.7,1065.7
664.4,1076.6
669.8,1087.5
675.2,1098.7
679.8,1110.0
684.2,1120.7
688.6,1130.7
692.0,1139.9
694.4,1148.0
696.2,1154.9
697.5,1160.3
697.5,1165.1
697.4,1170.3
696.2,1176.0
693.4,1182.7
690.1,1190.0
687.7,1197.8
687.0,1205.9
688.4,1213.9
691.5,1221.1
697.3,1227.0
703.8,1231.8
711.6,1234.6
720.2,1234.7
729.4,1231.9
737.4,1226.8
744.0,1219.5
748.2,1210.9
751.8,1201.2
753.9,1191.3
757.1,1181.5
761.5,1171.7
767.3,1161.7
774.3,1151.8
782.0,1141.6
790.2,1131.0
798.4,1120.5
806.8,1109.9
814.6,1099.8
822.5,1089.9
830.0,1080.2
837.4,1071.0
844.5,1062.0
850.6,1053.6
857.1,1045.5
862.9,1037.7
869.1,1030.1
