x,y
0.0,0.0
10.5,6.0
20.5,11.6
30.3,17.1
40.0,23.1
49.7,29.0
59.1,34.9
68.0,40.8
76.6,46.8
85.6,53.1
95.2,59.5
105.6,66.6
116.3,73.8
126.9,80.9
137.2,87.7
147.0,94.5
156.4,100.5
165.3,106.4
173.6,111.4
181.5,116.5
189.0,121.1
196.1,125.2
203.0,129.3
209.8,133.5
216.3,137.9
222.5,142.4
228.7,147.8
235.0,152.7
241.2,157.7
247.4,162.2
253.3,166.3
259.4,170.2
265.7,175.0
272.3,179.0
279.4,184.0
287.2,188.9
295.3,194.0
303.8,200.0
312.7,205.3
321.8,211.9
331.3,217.9
341.2,223.9
351.3,231.0
361.4,237.3
371.4,244.2
381.0,250.2
390.2,256.2
399.8,262.4
409.7,268.2
420.0,275.3
430.7,281.6
441.6,288.9
452.4,295.3
462.5,301.7
471.9,308.1
480.6,313.1
488.4,318.1
495.2,322.6
501.3,327.6
506.4,332.6
510.0,338.3
512.5,344.1
515.7,349.8
520.3,354.1
527.3,356.4
535.6,358.0
544.3,359.2
553.3,362.1
562.7,366.1
572.7,372.7
583.3,379.5
594.4,386.8
605.5,393.6
616.8,400.9
628.5,408.4
640.6,415.7
653.1,423.7
666.0,431.4
679.6,439.3
693.7,447.9
708.3,455.9
722.8,463.3
737.7,469.8
752.9,476.0
768.3,481.7
784.1,487.1
800.1,492.0
816.4,496.9
832.8,501.6
849.2,507.2
865.6,511.9
881.6,517.0
897.5,522.1
913.4,526.9
929.2,531.8
945.0,536.7
961.0,541.5
976.9,546.6
993.2,551.4
1009.3,556.3
1025.8,561.3
1042.7,566.0
1059.7,571.2
1077.5,576.4
1095.5,581.6
1114.0,586.8
1132.6,592.8
1151.1,598.4
1169.8,603.6
1188.8,609.2
1208.2,614.7
1228.1,620.2
1248.2,626.2
1268.8,631.7
1289.8,637.5
1311.1,643.7
1332.4,649.6
1353.6,655.9
1374.8,662.1
1395.9,668.1
1417.0,674.9
1437.9,682.6
1458.6,690.8
1479.3,699.2
1499.8,708.4
1520.0,717.7
1540.0,728.1
1559.4,738.5
1578.5,749.5
1597.4,761.1
1616.0,773.1
1634.5,785.4
1652.6,798.3
1670.4,812.2
1688.0,826.1
1705.2,840.3
1721.8,854.7
1738.2,870.1
1754.0,885.4
1769.3,901.3
1784.4,917.0
1799.3,932.7
1814.0,949.6
1828.6,965.6
1843.1,982.2
1857.7,998.8
1872.0,1015.5
1886.2,1032.5
1900.5,1049.1
1914.7,1065.7
1928.8,1081.9
1942.6,1097.9
1956.1,1114.3
1968.9,1128.9
1981.3,1143.6
1993.2,1157.7
2004.8,1170.9
2016.0,1183.9
2026.8,1196.4
2037.1,1208.5
2047.1,1220.1
2056.6,1230.8
2065.7,1241.5
2074.1,1251.3
2081.7,1259.5
2087.7,1267.2
2092.0,1274.5
2094.9,1282.1
2096.4,1290.5
2097.2,1299.5
2098.8,1308.6
2102.4,1316.3
2108.0,1322.1
2115.5,1325.8
2124.5,1328.3
2134.5,1331.7
2144.7,1336.8
2154.8,1344.9
2164.5,1355.0
2174.9,1367.3
2186.0,1380.3
2197.4,1394.0
2209.6,1408.3
2222.9,1423.0
2236.9,1438.9
2252.0,1455.5
2267.5,1471.8
2283.4,1488.4
2300.0,1506.1
2317.3,1524.1
2335.3,1542.6
2353.9,1562.1
2373.0,1582.0
2392.1,1602.8
2411.3,1624.9
2430.1,1647.7
2448.6,1671.8
2467.0,1696.5
2485.2,1721.2
2502.9,1746.3
2520.3,1771.5
2538.0,1797.1
2556.0,1822.1
2574.2,1848.0
2592.2,1873.4
2610.3,1898.6
2628.1,1924.3
2645.7,1950.5
2663.4,1976.3
2680.9,2001.9
2698.7,2027.5
2716.6,2053.6
2734.6,2079.5
2752.8,2105.2
2770.9,2130.8
2788.8,2156.5
2806.6,2181.6
2824.6,2206.3
2842.6,2231.4
2860.6,2255.7
2878.8,2280.5
2897.1,2305.0
2915.5,2329.1
2934.1,2353.3
2952.7,2377.6
2971.4,2402.0
2990.2,2426.5
3009.1,2450.1
3028.1,2474.5
3047.1,2498.5
3066.2,2522.8
3085.4,2546.6
3104.8,2570.6
3124.3,2594.3
3143.9,2617.9
3163.6,2641.6
3183.4,2665.2
3203.2,2688.3
3223.5,2711.5
3243.8,2734.5
3263.7,2758.0
3283.5,2780.9
3303.2,2803.8
3323.0,2827.5
3342.8,2850.5
3362.7,2873.7
3382.5,2896.6
3402.5,2919.6
3422.5,2943.0
3442.6,2966.0
3462.7,2989.2
3482.7,3012.7
3502.7,3035.9
3522.8,3059.2
3542.7,3082.1
3562.8,3105.8
3582.7,3129.3
3602.6,3152.7
3622.7,3176.2
3642.6,3199.4
3662.6,3222.8
3682.7,3246.3
3702.8,3270.4
3723.0,3293.7
3743.1,3316.6
3763.5,3340.3
3783.6,3363.8
3803.8,3387.2
3824.0,3410.7
3844.1,3434.2
3864.3,3457.3
3884.4,3480.8
3904.5,3504.3
3924.5,3527.5
3944.6,3550.9
3964.5,3573.6
3984.4,3597.4
4004.5,3620.4
4024.4,3643.5
4044.3,3666.9
4064.3,3690.0
4084.2,3713.0
4104.2,3736.0
4124.0,3759.1
4143.9,3782.1
4163.9,3805.2
4183.7,3828.3
4203.5,3851.3
4223.4,3874.5
4243.3,3897.3
4263.3,3920.4
4283.3,3943.5
4303.2,3966.9
4323.3,3990.0
4343.2,4013.5
4363.4,4036.8
4383.4,4060.1
4403.6,4083.6
4423.7,4106.7
4443.8,4130.1
4464.0,4153.6
4484.1,4177.2
4504.3,4200.4
