x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-1.0
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
0.0,-1.5
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
-0.1,-1.7
-0.1,-1.7
-0.1,-1.7
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.1,-2.1
0.1,-2.1
0.1,-2.1
