x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.6,0.0
-0.8,-0.1
-0.9,-0.2
-1.3,-0.2
-1.7,-0.2
-2.6,-0.2
-3.4,-0.2
-2.9,-0.5
-3.5,-1.1
-3.6,-2.1
-4.2,-2.7
-4.5,-3.1
-4.6,-3.4
-5.0,-3.5
-5.0,-3.5
-4.6,-3.7
-4.3,-3.7
-3.2,-3.9
-3.8,-4.2
-4.6,-4.0
-4.6,-4.1
-6.3,-3.7
-7.3,-3.8
-9.9,-3.4
-11.1,-3.3
-13.3,-3.0
-14.8,-2.7
-15.4,-2.7
-15.3,-2.8
-14.9,-3.1
-14.0,-3.2
-15.3,-3.3
-16.6,-3.2
-17.7,-3.1
-18.3,-3.1
-20.0,-3.1
-20.4,-2.9
-20.4,-3.0
-20.0,-3.2
-20.0,-3.2
-20.0,-3.2
-20.4,-3.1
-21.1,-3.1
-21.6,-2.9
-22.2,-2.9
-22.9,-3.1
-23.3,-3.1
-24.4,-3.2
-23.8,-3.4
-24.4,-3.3
-24.4,-3.3
-24.7,-3.7
-24.7,-3.8
-26.0,-4.3
-26.0,-4.4
-26.1,-4.8
-25.2,-4.5
-25.2,-4.6
-24.8,-4.7
-24.8,-4.7
-24.6,-4.9
-24.0,-5.0
-23.1,-5.2
-22.7,-5.6
-21.3,-5.9
-20.7,-6.1
-19.4,-6.4
-19.4,-6.4
-19.4,-6.2
-19.1,-6.3
-17.3,-6.6
-14.7,-6.8
-12.5,-7.1
-11.4,-7.3
-10.3,-7.4
-8.1,-7.8
-6.3,-8.1
-4.7,-8.5
-2.9,-8.8
-1.7,-8.9
-0.8,-9.1
0.5,-9.3
1.3,-9.6
2.1,-9.9
2.9,-10.2
3.8,-10.3
4.6,-10.3
5.2,-10.5
5.4,-10.8
5.4,-10.9
5.1,-10.8
4.6,-10.8
4.5,-10.9
4.0,-11.0
3.3,-10.9
2.9,-10.8
2.4,-10.9
1.8,-10.9
1.8,-11.0
0.7,-10.9
1.1,-11.0
1.7,-11.3
1.1,-11.1
-1.1,-12.0
-1.8,-12.8
-2.8,-12.1
-3.2,-11.9
-4.4,-11.2
-4.4,-10.8
-4.9,-10.1
-5.5,-9.4
-5.5,-8.7
-5.8,-8.0
-6.2,-6.9
-6.7,-5.8
-5.7,-6.6
-4.5,-6.5
-5.6,-6.2
-7.5,-6.3
-9.6,-6.1
-8.3,-6.5
-6.8,-6.8
-5.7,-7.2
-4.6,-7.6
-3.5,-7.8
-2.8,-8.1
-2.0,-8.4
-1.4,-8.6
-0.8,-9.0
-0.3,-9.2
0.4,-9.5
0.8,-9.7
1.2,-9.8
1.8,-10.0
1.9,-9.9
2.5,-9.9
3.0,-10.0
3.0,-9.9
3.4,-10.0
3.8,-10.0
3.8,-9.9
4.1,-10.0
4.1,-10.1
2.9,-10.8
1.7,-11.8
0.5,-12.2
-1.1,-12.0
-2.8,-11.6
-4.5,-11.5
-5.9,-11.9
-7.1,-11.4
-8.9,-12.2
-10.8,-13.0
-12.0,-13.8
-13.3,-15.2
-13.9,-16.5
-14.0,-16.9
-14.0,-17.1
-14.6,-17.4
-14.9,-17.9
-15.4,-18.5
-15.4,-19.1
-15.0,-19.3
-14.1,-18.8
-13.6,-18.6
-13.5,-18.4
-13.3,-18.5
-12.8,-18.4
-12.3,-17.6
-12.3,-17.0
-12.3,-17.1
-13.1,-17.0
-13.4,-17.2
-14.5,-17.0
-15.3,-17.7
-15.4,-18.0
-15.3,-17.8
-16.1,-17.1
-16.5,-16.5
-16.6,-15.8
-17.3,-15.5
-18.1,-15.3
-18.1,-15.3
-18.8,-14.9
-19.9,-14.2
-20.1,-13.8
-21.3,-12.9
-21.3,-12.6
-21.2,-12.1
-21.2,-11.5
-21.5,-10.8
-21.5,-10.7
-21.7,-9.9
-23.0,-8.8
-23.4,-8.7
-23.8,-8.3
-24.2,-7.7
-23.7,-7.0
-24.1,-6.4
-24.6,-5.3
-24.8,-4.7
-24.8,-4.4
-24.7,-4.1
-24.5,-3.6
-24.4,-3.2
-23.7,-2.3
-23.6,-1.2
-23.6,-0.4
-24.1,0.4
-24.0,1.4
-24.1,2.3
-23.8,3.3
-23.1,4.0
-22.6,4.8
-21.4,5.2
-20.9,5.4
-20.3,5.0
-20.4,4.7
-20.1,5.0
-18.8,5.0
-18.1,4.8
-18.4,4.7
-18.1,4.5
-17.5,5.0
-17.5,5.2
-16.3,4.9
-15.4,4.8
-14.5,5.3
-15.4,4.8
-15.9,4.3
-16.8,3.3
-17.8,2.3
-18.4,1.6
-18.7,1.1
-18.7,0.9
-18.8,0.6
-18.5,0.4
-18.5,0.2
-18.6,0.0
-18.0,0.0
-18.0,-0.1
-17.4,-0.1
-17.1,0.0
-16.7,0.0
-16.7,0.0
-16.7,0.0
-16.7,-0.2
-16.4,-0.4
-16.4,-0.6
-16.4,-0.8
-16.4,-0.8
-16.4,-0.9
-16.4,-1.0
-16.4,-1.2
