x,y
0.0,0.0
-5.9,2.3
-13.0,4.3
-21.2,7.3
-31.0,9.6
-41.6,11.7
-52.8,13.6
-64.7,15.2
-77.2,16.9
-90.5,18.4
-104.8,19.0
-118.8,20.3
-132.8,21.0
-146.8,21.8
-161.1,23.1
-175.8,23.6
-189.7,25.3
-203.5,26.7
-217.4,27.6
-231.0,28.7
-244.7,29.1
-258.4,30.3
-271.9,31.4
-285.4,32.7
-299.3,33.1
-312.9,34.2
-326.6,35.1
-340.4,36.0
-354.4,36.7
-368.4,37.5
-382.8,38.0
-397.4,38.5
-412.8,38.4
-428.5,38.4
-445.0,38.1
-461.7,38.5
-479.1,38.4
-497.0,38.3
-515.4,38.4
-534.0,38.5
-552.9,38.2
-572.0,38.2
-591.5,38.4
-611.3,38.5
-631.7,38.4
-652.3,38.6
-673.5,38.2
-695.0,38.5
-716.5,38.9
-738.5,38.8
-760.5,39.0
-782.2,38.9
-804.0,38.9
-826.0,38.5
-847.8,38.5
-869.6,38.5
-891.5,38.6
-913.5,38.8
-935.4,38.7
-957.4,38.3
-979.3,38.5
-1001.4,37.9
-1023.3,38.0
-1045.5,37.6
-1067.5,37.7
-1089.5,37.8
-1111.4,37.9
-1133.6,37.9
-1155.8,37.6
-1177.8,37.8
-1200.1,37.8
-1222.5,37.8
-1244.7,38.2
-1267.0,38.4
-1289.4,38.6
-1311.8,38.3
-1333.9,38.4
-1356.3,38.2
-1378.3,38.3
-1400.4,38.4
-1422.4,38.4
-1444.4,38.8
-1466.4,38.7
-1488.3,38.6
-1510.1,38.4
-1531.7,38.5
-1553.7,38.0
-1575.5,37.9
-1597.1,38.0
-1618.7,37.9
-1640.6,37.3
-1662.3,37.4
-1683.8,37.9
-1705.5,37.8
-1727.6,37.3
-1749.4,37.5
-1771.3,36.8
-1793.0,36.7
-1815.0,36.3
-1837.1,36.0
-1858.9,36.0
-1881.0,35.5
-1903.0,35.4
-1925.1,35.3
-1947.4,35.0
-1969.4,35.2
-1991.8,34.8
-2013.9,34.9
-2036.2,34.6
-2058.1,34.7
-2080.0,34.7
-2102.1,34.3
-2124.0,34.4
-2146.1,33.5
-2167.8,33.1
-2189.6,31.8
-2211.4,30.2
-2233.0,27.7
-2254.3,25.0
-2275.7,21.0
-2297.0,16.5
-2318.2,11.7
-2339.0,6.2
-2360.0,0.2
-2380.6,-6.4
-2401.2,-13.8
-2421.3,-21.4
-2441.1,-30.2
-2461.1,-38.4
-2481.1,-46.6
-2500.9,-53.7
-2520.5,-60.1
-2539.4,-65.7
-2557.9,-70.7
-2576.0,-76.0
-2593.6,-80.1
-2611.4,-84.3
-2628.8,-87.7
-2645.9,-90.0
-2662.3,-91.2
-2678.6,-92.3
-2694.5,-93.1
-2710.0,-93.9
-2724.3,-93.7
-2737.6,-94.1
-2749.3,-93.8
-2759.1,-93.7
-2766.7,-93.1
-2772.2,-91.1
-2775.8,-87.4
-2776.8,-81.6
-2776.4,-74.7
-2775.7,-67.3
-2775.2,-58.8
-2774.3,-49.3
-2773.9,-40.7
-2774.0,-32.4
-2775.2,-25.2
-2777.7,-18.2
-2781.7,-11.6
-2787.7,-4.7
-2795.7,1.1
-2805.4,6.4
-2815.7,12.0
-2827.4,16.1
-2840.2,20.5
-2854.5,25.0
-2869.8,29.5
-2886.5,33.6
-2903.3,38.0
-2921.1,41.0
-2939.6,44.5
-2958.8,47.8
-2978.7,51.8
-2999.6,55.1
-3021.3,58.8
-3043.3,63.0
-3065.8,67.0
-3088.0,71.3
-3110.7,75.3
-3133.7,79.5
-3157.3,83.4
-3181.3,87.5
