x,y
0.0,0.0
-1.0,-0.7
-0.8,0.5
-0.8,1.4
-0.6,1.8
-0.8,1.8
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.7,1.1
-0.8,1.1
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.5,-0.1
0.2,0.0
1.3,0.0
2.8,-0.3
4.8,-1.1
6.4,-2.8
8.0,-5.4
10.1,-7.5
12.6,-10.5
14.9,-14.6
16.8,-18.2
17.6,-23.8
18.3,-28.4
20.0,-32.4
22.1,-35.3
25.2,-38.1
29.6,-40.8
34.6,-42.1
39.9,-42.1
44.8,-41.4
48.4,-39.9
51.2,-39.5
53.6,-39.9
56.2,-41.6
58.4,-45.0
60.1,-49.8
61.4,-54.8
62.8,-61.3
64.5,-69.4
66.1,-78.4
67.7,-87.9
69.5,-97.5
71.3,-107.7
73.3,-117.8
75.2,-129.1
77.3,-140.7
79.1,-152.0
80.0,-162.9
79.8,-173.5
78.1,-183.8
75.7,-193.4
73.4,-202.7
71.9,-212.2
72.3,-221.5
74.2,-231.0
76.7,-240.7
79.5,-250.8
82.4,-260.9
85.5,-271.9
88.3,-282.3
91.1,-292.5
93.7,-301.5
95.4,-310.5
95.4,-318.7
93.4,-326.3
89.0,-333.8
80.9,-339.3
73.1,-344.9
66.5,-351.8
61.1,-360.1
56.5,-369.5
52.2,-379.3
47.9,-389.7
42.9,-400.8
37.2,-411.8
31.1,-422.2
25.0,-431.5
19.5,-440.6
14.5,-448.3
10.1,-455.2
7.0,-461.7
5.6,-468.1
6.2,-474.1
8.0,-480.5
10.1,-486.4
12.2,-492.5
14.1,-498.5
15.9,-504.4
17.4,-509.6
18.3,-512.6
18.6,-513.9
19.0,-513.3
19.2,-513.9
19.1,-515.1
17.4,-517.8
14.2,-520.7
9.7,-522.8
4.5,-524.6
-1.8,-526.8
-9.3,-529.1
-17.8,-531.3
-27.2,-534.5
-36.7,-538.1
-46.9,-541.0
-58.0,-544.5
-69.6,-548.0
-82.0,-551.8
-94.8,-555.8
-107.8,-560.2
-120.7,-564.0
-133.6,-567.8
-146.5,-572.4
-159.3,-576.6
-171.9,-580.6
-184.8,-584.5
-197.6,-588.3
-210.2,-592.3
-223.0,-596.7
-235.8,-600.1
-248.7,-604.2
-261.6,-608.4
-274.6,-612.2
-287.6,-616.2
-300.9,-620.6
-314.5,-624.4
-328.1,-628.8
-341.6,-632.8
-355.3,-637.0
-368.6,-641.0
-382.3,-645.3
-396.1,-649.2
-409.7,-653.6
-423.1,-657.8
-436.6,-661.9
-450.1,-666.2
-463.6,-670.3
-476.7,-674.5
-490.0,-678.3
-503.1,-682.3
-516.3,-686.3
-529.5,-690.1
-542.7,-694.0
-556.0,-698.4
-569.3,-703.2
-582.5,-707.9
-595.8,-713.6
-609.2,-719.3
-622.4,-725.3
-635.3,-731.3
-648.0,-737.0
-660.8,-742.6
-673.6,-747.4
-686.5,-751.8
-699.1,-755.7
-711.6,-758.7
-723.7,-760.9
-735.4,-763.1
-747.1,-764.4
-758.4,-765.3
-769.1,-765.7
-779.3,-765.8
-788.6,-765.4
-796.9,-765.4
-803.9,-765.4
-809.5,-765.0
-813.4,-764.6
-816.5,-764.6
-819.5,-764.6
-822.5,-765.0
-825.5,-765.1
-828.9,-765.4
-832.7,-766.7
-836.8,-768.4
-841.2,-770.1
-845.7,-773.1
-850.2,-776.6
-854.7,-780.5
-859.2,-784.8
-863.2,-789.8
-866.8,-794.6
-870.0,-799.3
-872.8,-804.0
-875.3,-809.2
-877.3,-814.5
-878.9,-819.0
-880.0,-824.2
-881.0,-829.1
-881.8,-834.5
-883.3,-840.9
-885.0,-848.2
-887.1,-854.6
-889.8,-861.1
-892.9,-867.3
-895.8,-873.5
-898.3,-879.0
-900.2,-883.8
-901.3,-888.0
-901.7,-892.3
-901.7,-894.9
-901.6,-895.8
-901.5,-895.4
-901.4,-895.4
-901.1,-896.5
-901.0,-898.8
-901.4,-902.1
-902.5,-906.5
-904.4,-910.3
-906.8,-914.1
-909.0,-918.4
-910.1,-924.0
-909.9,-930.1
-908.4,-936.4
-906.3,-943.3
-903.8,-951.0
-900.8,-959.1
-897.8,-968.1
-895.3,-977.1
-893.8,-986.4
-893.8,-995.4
-895.6,-1004.4
-898.7,-1012.3
-903.5,-1019.6
-909.9,-1026.1
-917.3,-1031.7
-925.0,-1037.1
-932.8,-1041.6
-940.3,-1046.1
-947.4,-1050.7
-954.6,-1055.4
-962.2,-1060.1
-970.8,-1064.4
-979.8,-1068.4
