x,y
0.0,0.0
6.9,1.9
12.8,4.0
17.5,4.9
21.4,4.6
24.9,3.2
28.2,0.4
30.0,-3.9
31.2,-9.2
32.0,-15.8
32.4,-22.8
32.0,-29.6
30.2,-36.0
26.7,-42.0
23.3,-49.4
20.3,-56.5
18.2,-64.4
19.0,-72.0
19.5,-80.4
20.7,-88.6
22.2,-97.1
24.5,-105.1
27.0,-113.3
30.3,-121.0
33.6,-128.2
36.4,-135.4
40.8,-142.3
45.4,-149.4
49.9,-156.6
53.8,-164.2
57.7,-171.3
60.6,-178.1
62.6,-184.2
64.5,-188.5
65.6,-192.1
66.6,-195.2
67.2,-197.9
67.6,-199.9
67.2,-201.2
66.1,-201.9
64.1,-203.0
62.4,-203.6
61.3,-204.2
60.9,-204.9
59.9,-206.2
59.2,-207.9
58.6,-209.2
56.1,-210.1
54.5,-211.2
53.3,-212.0
49.6,-213.9
42.1,-216.0
33.3,-219.0
22.0,-222.9
11.2,-227.0
-9.2,-235.3
-23.6,-241.1
-37.1,-247.6
-50.7,-254.1
-62.0,-260.1
-74.0,-265.6
-86.8,-272.1
-99.1,-278.2
-110.6,-283.8
-122.7,-289.9
-134.5,-296.3
-146.7,-302.4
-159.0,-308.7
-171.5,-315.2
-183.8,-321.4
-196.1,-327.5
-208.6,-333.9
-221.1,-339.8
-233.6,-346.2
-246.1,-352.4
-258.3,-358.5
-270.6,-365.0
-282.8,-371.1
-295.2,-377.9
-307.2,-384.1
-318.9,-390.6
-330.0,-397.1
-341.5,-405.0
-351.9,-411.8
-362.3,-419.4
-371.9,-426.7
-380.9,-433.9
-389.0,-440.6
-396.0,-447.1
-402.2,-453.1
-408.2,-458.1
-415.2,-462.5
-422.5,-464.7
-430.2,-465.6
-437.1,-467.6
-442.9,-471.8
-447.3,-477.7
-449.0,-484.5
-447.8,-491.1
-444.3,-496.7
-438.0,-501.4
-429.9,-504.1
-421.7,-506.9
-413.4,-509.9
-405.6,-514.1
-398.3,-519.1
-391.3,-525.2
-383.9,-532.8
-375.8,-540.3
-367.3,-548.4
-358.4,-556.7
-348.5,-564.3
-338.6,-571.9
-327.9,-579.1
-316.6,-585.6
-304.3,-591.2
-292.0,-596.6
-279.7,-601.4
-267.5,-605.9
-255.4,-610.7
-243.2,-615.3
-230.9,-619.8
-219.0,-624.5
-207.7,-629.4
-197.5,-634.5
-188.0,-640.0
-179.9,-646.4
-172.6,-652.7
-166.6,-659.8
-162.4,-667.8
-159.4,-676.4
-156.6,-684.5
-152.8,-691.2
-146.8,-695.4
-139.7,-696.4
-131.8,-695.8
-123.3,-695.0
-113.8,-694.4
-103.1,-693.6
-91.5,-693.8
-79.1,-695.1
-65.9,-697.8
-52.2,-701.1
-38.5,-704.9
-25.0,-709.4
-11.1,-713.6
2.3,-718.7
15.6,-723.9
28.8,-729.7
42.3,-735.2
56.1,-741.0
70.0,-746.6
83.7,-752.4
96.7,-758.4
109.8,-763.9
122.6,-769.4
135.0,-775.1
