x,y
0.0,0.0
-9.9,-11.6
-3.9,-67.8
-20.0,-76.7
-31.7,-55.1
-29.0,-51.4
-39.6,-54.0
-54.7,-70.9
-50.7,-69.0
-57.8,-79.4
-59.0,-87.5
-64.3,-101.3
-62.5,-110.8
-60.6,-120.3
-59.1,-130.9
-57.0,-140.6
-56.4,-150.7
-56.4,-161.9
-56.7,-174.1
-55.9,-184.5
-55.0,-194.8
-53.5,-205.4
-52.1,-215.9
-50.3,-225.4
-49.4,-235.8
-48.4,-243.6
-50.3,-251.4
-44.3,-247.9
-59.6,-268.6
-70.6,-279.8
-63.7,-273.0
-68.4,-279.6
-68.9,-280.6
-80.8,-290.0
-87.8,-295.5
-87.4,-294.4
-86.4,-292.5
-87.4,-292.0
-87.0,-291.0
-86.5,-290.0
-86.5,-290.0
-86.0,-289.0
-86.0,-289.0
-86.0,-289.0
-86.0,-289.0
-86.0,-289.0
-85.6,-288.0
-85.7,-287.9
-85.7,-287.9
-85.7,-287.9
-85.7,-287.9
-85.7,-287.9
-85.8,-287.8
-85.8,-287.8
-86.4,-287.6
-85.2,-278.1
-88.3,-275.5
-92.3,-272.4
-96.4,-268.2
-101.8,-264.4
-107.3,-258.2
-114.2,-251.4
-121.7,-244.2
-129.5,-236.9
-137.9,-229.3
-146.7,-221.5
-156.4,-213.4
-166.1,-204.1
-176.1,-194.5
-186.0,-184.9
-195.9,-176.7
-205.1,-167.6
-214.6,-158.2
-224.7,-149.9
-235.1,-141.4
-245.0,-131.9
-255.6,-123.3
-266.1,-114.8
-276.0,-105.2
-286.3,-96.8
-296.2,-87.4
-306.4,-78.9
-316.3,-69.5
-326.3,-59.9
-336.1,-50.4
-345.4,-40.0
-355.3,-30.5
-364.9,-19.8
-374.5,-9.2
-384.5,0.3
-393.9,10.8
-402.5,22.2
-411.3,32.5
-420.0,42.6
-428.9,53.0
-437.6,63.2
-446.0,74.4
-454.5,85.8
-463.5,96.1
-472.1,107.5
-481.2,117.9
-489.5,129.2
-497.5,140.2
-505.2,151.2
-512.6,162.1
-519.3,172.6
-525.9,183.0
-532.2,193.4
-538.5,203.7
-545.4,213.1
-552.0,222.3
-557.7,232.4
-563.5,241.3
-569.6,249.0
-574.8,257.6
-580.3,265.0
-585.3,272.3
-590.5,279.6
-595.7,285.7
-600.8,292.9
-605.8,300.2
-611.4,306.5
-616.8,313.9
-621.9,322.4
-626.8,330.9
-631.9,339.4
-636.8,349.0
-642.6,356.6
-647.9,365.2
-653.0,373.8
-657.9,381.0
-663.0,387.0
-667.4,394.0
-671.4,400.8
-676.1,406.6
-680.6,414.9
-686.3,422.4
-692.5,430.2
-698.5,440.4
-705.6,449.9
-712.8,460.7
-720.6,471.7
-728.3,482.6
-735.7,493.5
-743.3,504.4
-751.0,515.4
-758.8,526.4
-766.6,537.4
-774.1,548.3
-781.9,558.2
-788.6,568.6
-795.3,577.9
-801.4,586.9
-806.7,594.3
-810.9,602.4
-813.3,608.4
-813.3,615.8
-813.4,623.3
-815.8,629.4
-820.1,634.9
-826.7,639.3
-834.2,643.9
-841.6,649.8
-848.2,656.5
-853.9,665.3
-860.5,674.5
-867.7,684.1
-875.1,694.9
-883.5,704.9
-891.3,716.0
-899.3,727.1
-907.3,738.2
-915.9,749.5
-924.8,761.1
-934.2,772.9
-943.5,785.9
-953.9,798.1
-964.7,810.6
-975.8,823.1
-988.2,833.8
-1000.3,845.5
-1013.3,856.5
-1026.3,867.5
-1039.2,878.4
-1052.8,888.3
-1065.7,899.2
-1078.9,910.2
-1092.2,920.1
-1105.3,931.0
-1118.4,942.0
-1131.5,953.0
-1145.2,963.0
-1158.3,974.0
-1171.7,985.0
-1185.1,996.3
-1199.2,1007.6
-1213.6,1019.2
-1228.3,1031.0
-1242.6,1043.8
-1257.4,1055.5
-1272.4,1067.4
-1287.4,1080.6
-1303.2,1092.7
-1319.3,1105.1
-1335.9,1117.7
-1352.2,1131.5
-1369.5,1144.3
-1386.9,1157.3
-1403.9,1171.3
-1421.0,1185.5
-1438.6,1198.6
-1455.8,1212.7
-1473.6,1225.8
-1491.2,1240.2
-1508.1,1255.3
-1525.5,1269.6
-1542.2,1284.7
-1558.1,1300.8
-1574.1,1315.7
-1589.0,1332.6
-1603.7,1349.3
-1618.2,1365.9
-1631.8,1383.5
-1645.3,1400.9
-1658.4,1418.2
-1670.8,1436.3
-1683.0,1454.5
-1694.7,1472.3
-1705.7,1491.1
-1716.6,1509.9
-1726.6,1529.5
-1736.6,1549.1
-1746.1,1568.4
-1754.8,1588.7
-1763.0,1608.8
-1770.6,1629.8
-1778.6,1649.7
-1785.7,1670.5
-1792.8,1691.3
-1799.9,1712.1
-1806.7,1732.8
-1813.2,1754.5
-1819.9,1775.2
-1827.1,1794.6
-1833.2,1816.3
-1840.3,1835.8
-1846.7,1856.3
-1853.5,1875.6
-1859.6,1896.0
-1866.2,1914.0
-1872.4,1931.8
-1877.8,1950.5
-1883.7,1967.0
-1889.1,1983.2
-1894.9,1998.3
-1899.9,2013.0
-1904.7,2027.6
-1909.1,2040.8
-1913.0,2052.6
-1916.2,2062.7
-1917.8,2073.4
-1918.4,2082.3
-1915.6,2092.2
-1912.4,2101.9
-1910.4,2112.1
-1911.5,2121.3
-1914.9,2130.3
-1920.8,2137.9
-1929.2,2144.3
-1937.0,2152.8
-1944.3,2162.4
-1950.0,2174.9
-1955.2,2188.5
-1960.0,2204.4
-1965.3,2220.5
-1970.6,2238.0
-1976.7,2254.5
-1982.8,2272.3
-1989.6,2291.6
-1996.9,2311.3
-2004.7,2331.1
-2012.4,2352.1
-2020.7,2373.6
-2029.5,2395.1
-2038.5,2418.1
-2047.4,2442.2
-2056.6,2466.6
-2065.6,2492.1
-2074.8,2517.6
-2083.1,2545.4
-2091.3,2573.0
-2098.7,2601.7
-2106.2,2630.2
-2113.3,2660.0
-2120.2,2689.6
-2126.6,2720.2
-2132.8,2750.8
-2139.7,2780.5
-2146.6,2810.1
-2153.6,2839.7
-2160.0,2870.4
-2166.8,2900.0
-2172.8,2930.6
-2179.2,2959.9
-2185.2,2990.4
-2191.3,3021.0
-2198.0,3050.4
-2204.4,3081.1
-2211.5,3110.8
-2218.1,3141.7
-2224.8,3172.4
-2232.1,3202.3
-2239.1,3233.2
-2246.7,3263.1
-2254.1,3293.0
-2261.1,3323.9
-2268.8,3354.0
-2277.1,3383.0
-2284.9,3413.0
-2292.8,3443.2
-2301.4,3472.4
-2309.5,3502.5
-2317.8,3532.8
-2326.5,3561.9
-2334.7,3592.3
-2343.5,3621.5
-2352.5,3650.8
-2361.5,3680.1
-2370.6,3709.4
-2379.7,3738.9
-2388.9,3768.3
-2398.2,3797.8
-2408.0,3826.2
-2417.3,3855.7
-2427.0,3884.1
-2436.7,3912.5
-2446.0,3941.9
-2455.7,3970.3
-2464.7,3999.8
-2474.4,4028.1
-2483.5,4057.5
-2493.1,4085.8
-2502.4,4115.3
-2512.0,4143.6
-2521.6,4171.9
-2530.6,4201.3
-2540.2,4229.6
-2549.6,4257.9
-2558.7,4287.3
-2568.4,4315.7
-2578.3,4344.1
-2587.4,4373.5
-2597.0,4401.8
-2606.6,4430.1
-2615.7,4459.6
-2625.4,4487.9
-2635.1,4516.4
-2644.4,4545.9
-2654.1,4574.2
-2663.4,4603.7
-2673.0,4632.0
-2682.2,4661.5
-2691.8,4689.8
-2701.0,4719.3
-2710.8,4747.7
-2720.7,4776.2
-2730.0,4805.6
-2739.8,4834.1
-2749.0,4863.5
-2758.8,4892.0
-2768.1,4921.4
-2777.9,4949.9
-2787.3,4979.4
-2796.9,5007.8
-2806.2,5037.2
-2816.0,5065.6
-2825.3,5095.1
-2835.0,5123.5
-2844.1,5152.9
-2853.9,5181.4
-2863.1,5210.8
-2872.9,5239.2
-2882.3,5268.7
-2892.2,5297.2
-2902.0,5325.6
-2911.2,5355.1
-2921.0,5383.5
-2930.3,5413.0
-2939.7,5442.5
-2949.0,5472.0
-2958.7,5500.4
-2968.4,5528.8
-2977.8,5558.3
-2987.6,5586.8
-2997.0,5616.2
-3006.2,5645.7
-3016.0,5674.2
-3025.5,5703.7
-3035.4,5732.3
-3044.9,5761.8
-3054.7,5790.2
-3064.1,5819.8
-3073.5,5849.3
-3083.4,5877.8
-3093.4,5906.4
-3102.9,5935.9
-3112.7,5965.6
-3123.1,5994.4
-3134.0,6023.4
-3145.0,6052.3
-3156.7,6080.4
-3168.6,6108.5
-3180.6,6136.7
-3192.8,6165.1
-3205.1,6193.3
-3217.3,6221.7
-3229.8,6250.1
-3242.9,6277.5
-3256.1,6304.9
-3269.3,6332.5
-3283.2,6359.0
-3297.3,6385.7
-3311.1,6413.4
-3325.5,6440.2
-3340.1,6467.0
-3354.5,6493.8
-3369.8,6519.8
-3384.7,6545.5
-3399.5,6572.4
-3414.9,6598.4
-3430.7,6623.3
-3446.5,6649.5
-3462.8,6674.5
-3478.9,6700.9
-3495.6,6726.3
-3512.7,6751.6
-3530.3,6776.1
-3547.5,6801.7
-3565.4,6826.3
-3583.0,6852.0
-3601.1,6876.7
-3619.8,6900.4
-3638.2,6925.3
-3656.8,6950.2
-3676.1,6974.2
-3695.6,6998.3
-3715.1,7022.4
-3735.3,7045.5
-3754.9,7069.6
-3774.5,7093.7
-3794.6,7116.8
-3813.9,7140.8
-3833.3,7164.8
-3852.5,7188.8
-3871.5,7212.7
-3890.0,7237.5
-3908.2,7262.2
-3926.2,7286.9
-3944.0,7311.5
-3961.6,7335.9
-3978.5,7361.4
-3995.7,7385.6
-4012.2,7410.8
-4028.6,7436.0
-4045.1,7461.2
-4061.0,7487.5
-4077.6,7512.7
-4093.8,7539.1
-4110.1,7565.4
-4125.7,7592.7
-4141.1,7620.1
-4156.6,7647.4
-4171.6,7675.6
-4187.0,7703.0
-4201.6,7731.1
-4216.0,7759.2
-4229.8,7788.2
-4244.0,7816.1
-4257.7,7843.9
-4271.3,7871.6
-4283.8,7900.0
-4296.6,7927.3
-4308.8,7955.6
-4320.8,7983.8
-4332.5,8011.9
-4343.9,8041.1
-4355.8,8069.2
-4367.0,8098.4
-4378.2,8127.5
-4389.4,8156.6
-4399.8,8186.6
-4410.5,8215.5
-4420.5,8245.3
-4430.4,8275.0
-4439.7,8305.9
-4449.1,8335.4
-4457.9,8365.9
-4466.7,8395.3
-4475.1,8425.6
-4483.1,8455.7
-4491.1,8485.8
-4498.6,8515.8
-4506.0,8545.7
-4512.8,8576.6
-4520.0,8606.3
-4527.3,8636.2
-4534.0,8667.0
-4541.2,8696.8
-4548.7,8726.7
-4556.2,8756.7
-4564.0,8786.7
-4572.3,8815.8
-4580.5,8846.1
-4589.4,8875.3
-4598.4,8904.6
-4608.8,8933.4
-4619.3,8962.2
-4629.7,8991.0
-4640.0,9019.6
-4650.1,9048.2
-4660.3,9076.8
-4671.3,9104.6
-4682.2,9133.5
-4693.1,9162.6
-4704.7,9190.6
-4716.5,9218.7
-4728.6,9247.0
-4741.0,9275.3
-4753.5,9303.8
-4766.1,9332.2
-4779.2,9359.7
-4792.6,9387.4
-4805.7,9416.0
-4820.0,9442.8
-4834.0,9470.6
-4848.0,9498.6
-4862.5,9525.4
-4877.3,9552.4
-4892.3,9579.4
-4907.3,9606.5
-4922.3,9633.5
-4938.1,9659.7
-4954.0,9686.0
-4969.9,9712.3
-4986.0,9738.5
-5002.8,9763.9
-5019.1,9790.3
-5035.9,9815.6
-5052.8,9841.1
-5069.6,9866.4
-5087.0,9890.8
-5103.9,9916.2
-5120.8,9941.7
-5138.3,9966.1
-5155.2,9991.5
-5172.2,10017.0
-5189.6,10041.4
-5206.8,10066.9
-5224.5,10091.4
-5242.2,10116.0
-5260.1,10140.6
-5278.1,10165.3
-5295.8,10191.0
-5313.9,10215.8
-5332.3,10240.6
-5350.4,10265.2
-5368.6,10290.1
-5387.1,10313.7
-5405.1,10338.4
-5423.3,10363.1
-5441.7,10386.7
-5459.9,10411.5
-5478.6,10435.2
-5497.5,10459.0
-5516.2,10482.8
-5534.6,10507.6
-5553.5,10531.4
-5572.5,10555.3
-5591.6,10579.1
-5610.6,10603.0
-5629.7,10627.0
-5649.3,10649.8
-5668.5,10673.8
-5687.8,10697.8
-5707.5,10720.7
-5726.9,10744.9
-5746.9,10767.8
-5766.3,10792.0
-5786.3,10814.9
-5805.9,10839.2
-5825.9,10862.3
-5846.0,10885.3
-5866.3,10908.5
-5886.6,10931.7
-5906.8,10954.9
-5927.1,10978.1
-5947.5,11001.4
-5968.2,11024.7
-5989.1,11047.0
-6009.7,11070.3
-6030.2,11093.7
-6051.5,11116.0
-6072.1,11139.3
-6093.2,11161.7
-6113.9,11185.1
-6135.1,11207.5
-6155.7,11230.8
-6176.8,11253.1
-6198.0,11275.5
-6219.1,11297.8
-6240.3,11320.1
-6261.4,11342.5
-6282.6,11364.9
-6304.1,11386.1
-6325.1,11408.3
-6346.1,11430.6
-6367.5,11451.8
-6388.5,11474.0
-6409.9,11495.2
-6431.4,11516.4
-6452.4,11538.8
-6474.0,11560.0
-6495.1,11582.4
-6516.8,11603.7
-6538.7,11625.2
-6559.9,11647.4
-6581.5,11668.8
-6603.2,11690.1
-6625.0,11711.4
-6646.8,11732.9
-6668.7,11754.3
-6690.7,11775.7
-6712.7,11797.2
-6734.8,11818.7
-6757.0,11840.4
-6779.1,11861.8
-6801.2,11883.3
-6823.9,11903.9
-6845.9,11925.3
-6867.8,11946.8
-6890.0,11967.1
-6911.4,11988.4
-6933.5,12008.5
-6955.1,12029.8
-6977.2,12050.1
-6999.3,12070.4
-7021.4,12090.6
-7043.7,12111.0
-7066.2,12131.4
-7089.3,12150.8
-7112.3,12171.5
-7135.5,12192.3
-7159.4,12212.2
-7183.5,12232.1
-7207.2,12253.0
-7230.7,12273.9
-7254.2,12294.9
-7278.0,12314.7
-7301.4,12335.5
-7324.6,12356.2
-7347.8,12377.0
-7371.3,12396.7
-7394.4,12417.4
-7418.0,12437.1
-7441.1,12457.8
-7464.1,12478.5
-7487.4,12498.0
-7510.4,12518.7
-7533.2,12539.4
-7556.1,12560.0
-7579.9,12579.8
-7603.1,12600.5
-7627.0,12619.1
-7650.5,12638.7
-7674.7,12658.6
-7699.3,12677.6
-7723.9,12696.5
-7748.5,12715.3
-7773.2,12734.3
-7798.5,12752.2
-7823.2,12771.2
-7848.3,12789.0
-7873.2,12806.9
-7898.1,12824.7
-7923.1,12842.4
-7948.0,12860.3
-7973.0,12878.0
-7998.3,12894.7
-8023.7,12911.5
-8049.0,12928.2
-8074.4,12944.9
-8100.3,12960.6
-8125.8,12977.4
-8151.8,12993.1
-8177.8,13008.9
-8203.8,13024.6
-8229.9,13040.5
-8256.0,13056.3
-8282.2,13072.0
-8308.9,13087.0
-8335.2,13102.8
-8362.0,13117.7
-8388.8,13132.5
-8415.6,13147.4
-8442.2,13162.2
-8469.5,13176.0
-8496.7,13189.8
-8523.6,13204.7
-8550.8,13218.5
-8577.9,13232.2
-8605.0,13246.0
-8632.1,13259.7
-8659.7,13272.5
-8686.9,13286.2
-8714.5,13299.0
-8742.3,13311.7
-8770.6,13323.5
-8798.4,13336.3
-8826.8,13348.1
-8855.1,13360.0
-8883.7,13371.8
-8912.3,13383.7
-8940.9,13395.6
-8969.4,13407.5
-8998.4,13418.3
-9027.4,13429.1
-9056.3,13440.0
-9085.2,13450.8
-9114.1,13461.5
-9143.3,13471.2
-9172.2,13481.9
-9201.3,13491.6
-9229.9,13502.2
-9258.6,13512.9
-9287.7,13522.6
-9316.3,13533.2
-9344.8,13543.9
-9373.8,13553.4
-9402.3,13564.1
-9431.3,13573.6
-9459.7,13584.1
-9488.7,13593.7
-9517.0,13604.2
-9545.5,13614.9
-9573.9,13625.5
-9602.8,13634.9
-9631.3,13645.6
-9660.1,13655.0
-9688.6,13665.7
-9717.0,13676.3
-9746.0,13685.7
-9774.4,13696.4
-9802.9,13707.0
-9831.3,13717.6
-9859.3,13729.2
-9887.3,13740.9
-9915.4,13752.5
-9943.1,13765.3
-9970.8,13778.1
-9998.0,13791.9
-10025.1,13805.6
-10051.9,13820.5
-10078.6,13835.4
-10105.5,13850.2
-10132.3,13865.1
-10158.6,13881.0
-10184.6,13898.0
-10210.2,13914.9
-10236.0,13931.9
-10261.2,13949.8
-10286.3,13967.6
-10310.9,13986.6
-10335.6,14005.6
-10359.9,14024.3
-10383.7,14044.1
-10407.3,14063.8
-10430.8,14083.5
-10453.8,14104.2
-10476.8,14124.8
-10499.0,14146.5
-10521.1,14168.0
-10543.0,14189.4
-10564.2,14211.9
-10584.8,14235.2
-10605.9,14257.6
-10626.1,14280.8
-10645.7,14305.0
-10665.3,14329.2
-10684.8,14353.4
-10704.1,14377.4
-10722.6,14402.3
-10740.6,14428.3
-10758.3,14454.1
-10775.1,14480.9
-10791.7,14507.4
-10807.3,14534.8
-10823.2,14561.0
-10837.7,14589.3
-10852.5,14616.3
-10865.9,14645.1
-10879.3,14672.8
-10891.8,14701.3
-10904.0,14729.7
-10915.0,14758.7
-10925.9,14787.7
-10936.3,14816.5
-10946.1,14845.0
-10954.7,14875.4
-10963.5,14904.8
-10971.8,14933.9
-10978.7,14964.8
-10985.5,14994.4
-10991.3,15024.9
-10996.7,15055.1
-11001.2,15086.2
-11005.8,15116.1
-11009.0,15147.9
-11012.3,15178.5
-11014.8,15209.9
-11016.8,15241.2
-11018.2,15272.1
-11018.8,15304.0
-11019.1,15335.6
-11019.4,15366.0
-11019.1,15396.2
-11017.9,15427.3
-11015.3,15458.9
-11012.2,15490.3
-11008.6,15521.4
-11004.4,15552.3
-11000.1,15583.2
-10994.6,15614.7
-10989.4,15645.1
-10983.3,15676.4
-10977.6,15706.6
-10971.3,15737.8
-10964.7,15768.9
-10957.8,15799.7
-10950.6,15830.5
-10943.7,15860.1
-10935.9,15890.6
-10927.8,15921.1
-10919.0,15952.3
-10911.1,15981.5
-10902.7,16011.8
-10894.3,16041.9
-10885.9,16072.1
-10877.4,16102.3
-10868.2,16133.5
-10859.3,16163.4
-10850.2,16193.4
-10840.4,16224.2
-10831.8,16253.0
-10821.5,16284.9
-10812.5,16314.9
-10804.5,16344.0
-10796.0,16374.2
-10786.9,16405.3
-10778.8,16435.6
-10771.6,16465.2
-10764.3,16495.9
-10757.9,16525.7
-10751.7,16555.7
-10746.0,16585.9
-10740.7,16617.6
-10736.7,16647.3
-10732.3,16679.3
-10729.0,16709.3
-10725.6,16740.7
-10722.9,16771.0
-10720.3,16802.6
-10718.6,16833.4
-10717.2,16864.3
-10716.1,16895.3
-10715.4,16926.5
-10715.6,16956.9
-10716.2,16987.5
-10717.0,17018.2
-10718.3,17049.1
-10719.9,17080.1
-10722.4,17110.3
-10725.2,17140.6
-10728.9,17170.1
-10732.2,17200.6
-10736.4,17230.3
-10740.4,17261.2
-10745.9,17290.2
-10751.1,17320.4
-10757.1,17349.7
-10763.2,17380.2
-10769.9,17409.8
-10777.0,17439.6
-10784.8,17468.4
-10792.5,17498.5
-10801.0,17527.6
-10809.9,17557.0
-10819.6,17585.5
-10829.1,17615.0
-10839.4,17643.8
-10850.4,17671.6
-10861.1,17700.5
-10872.5,17728.5
-10884.1,17756.5
-10896.4,17783.7
-10909.1,17811.0
-10921.8,17838.3
-10934.9,17865.7
-10948.7,17892.3
-10962.5,17918.9
-10976.7,17945.7
-10991.8,17971.5
-11006.9,17998.8
-11023.0,18025.0
-11039.6,18050.4
-11056.2,18077.0
-11073.3,18102.5
-11090.7,18128.3
-11108.8,18153.1
-11126.7,18178.9
-11145.6,18202.8
-11164.4,18227.9
-11183.7,18252.0
-11203.7,18275.1
-11223.4,18299.3
-11244.1,18321.5
-11264.6,18344.9
-11285.6,18367.3
-11307.1,18389.7
-11328.3,18412.2
-11350.1,18433.6
-11372.1,18455.1
-11393.8,18476.5
-11415.3,18499.0
-11437.1,18520.5
-11459.2,18542.1
-11481.1,18563.5
-11503.7,18584.0
-11526.5,18604.6
-11549.4,18625.4
-11572.2,18646.0
-11595.7,18665.8
-11618.8,18686.5
-11642.3,18706.2
-11665.8,18725.8
-11689.4,18745.5
-11712.9,18765.2
-11736.6,18785.0
-11760.8,18803.8
-11785.0,18822.5
-11809.1,18841.3
-11833.4,18860.0
-11857.6,18878.8
-11882.0,18897.6
-11906.3,18916.4
-11930.5,18935.2
-11954.7,18953.9
-11978.9,18972.7
-12003.1,18991.4
