x,y
0.0,0.0
-0.2,-0.9
-0.2,-1.2
-0.2,-1.2
-0.1,-1.2
-0.1,-1.2
0.1,-1.1
0.1,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.3,-1.6
0.3,-1.6
0.5,-2.5
-0.5,-4.4
-3.6,-7.4
-8.8,-8.8
-14.4,-8.9
-20.0,-8.5
-24.6,-8.4
-28.0,-7.9
-29.8,-7.8
-30.3,-7.9
-30.4,-7.9
-30.3,-7.9
-30.3,-7.9
-30.2,-7.9
-30.1,-7.9
-30.1,-7.9
-30.0,-7.9
-30.0,-7.9
-30.5,-7.5
-31.9,-7.5
-34.6,-7.3
-38.0,-7.0
-42.1,-6.9
-46.6,-6.5
-51.9,-5.8
-57.8,-4.9
-63.7,-4.7
-69.4,-4.5
-74.5,-4.2
-79.1,-3.8
-83.5,-3.4
-87.8,-3.5
-92.1,-3.3
-96.4,-3.2
-100.3,-3.4
-103.9,-3.1
-107.2,-2.7
-110.8,-2.5
-114.6,-2.8
-118.5,-2.0
-122.4,-2.2
-126.3,-2.0
-129.9,-1.7
-133.5,-1.9
-137.3,-1.6
-141.1,-1.5
-144.4,-1.5
-147.2,-1.9
-149.1,-1.7
-150.6,-1.9
-151.5,-2.1
-152.3,-1.9
-152.9,-2.0
-153.2,-2.1
-153.2,-2.3
-153.2,-2.3
-153.1,-2.0
-153.1,-2.0
-153.0,-2.0
-153.1,-2.0
-153.4,-2.1
-153.8,-2.1
-154.3,-1.8
-154.9,-1.9
-155.8,-1.6
-157.2,-1.4
-159.3,-1.3
-161.7,-1.5
-164.6,-1.3
-167.9,-1.0
-171.2,-1.1
-175.4,-0.9
-179.9,-0.8
-185.2,-0.7
-190.9,-0.8
-197.5,-0.5
-204.4,-0.5
-212.0,0.0
-219.8,0.4
-227.9,1.4
-236.0,1.8
-244.7,2.9
-253.3,3.8
-262.3,4.9
-271.1,6.1
-280.1,7.2
-288.7,8.0
-297.4,9.4
-306.2,11.4
-315.4,12.8
-325.1,15.2
-335.0,17.4
-345.5,19.9
-356.7,23.0
-368.5,25.9
-380.9,28.9
-393.8,32.3
-406.7,35.4
-418.7,38.8
-429.0,41.3
-437.3,43.7
-443.9,45.4
-448.8,46.7
-452.6,48.1
-455.2,48.8
-456.9,49.0
-457.7,49.3
-457.8,49.2
-457.9,49.2
-458.5,49.4
-460.6,50.2
-463.7,50.8
-467.7,51.9
-471.7,52.9
-475.8,54.1
-480.9,54.8
-486.8,57.2
-493.9,58.3
-502.0,60.5
-510.8,62.7
-519.2,64.8
-527.8,66.8
-536.7,68.9
-545.6,71.4
-554.7,73.5
-563.9,75.7
-573.1,78.2
-582.5,80.4
-591.9,82.5
-601.3,84.9
-610.5,87.2
-619.9,89.1
-629.5,91.7
-639.3,94.0
-649.7,96.2
-659.9,98.6
-670.4,100.7
-681.5,102.7
-693.4,104.5
-706.2,107.1
-719.4,109.2
-732.6,111.0
-745.5,113.3
-758.3,115.7
-771.2,117.3
-784.3,119.2
-797.5,120.8
-810.8,123.2
-824.1,125.4
-837.6,127.5
-851.2,129.6
-864.8,131.6
-878.6,133.5
-892.3,135.6
-906.0,137.5
-919.7,139.1
-933.3,141.0
-946.8,143.4
-960.1,145.6
-973.2,148.7
-985.7,151.4
-997.7,154.2
-1009.2,157.6
-1019.9,160.6
-1029.5,164.3
-1038.1,167.7
-1046.1,170.4
-1053.8,172.8
-1061.6,173.8
-1069.1,173.7
-1076.1,171.5
-1083.2,170.3
-1090.1,171.5
-1095.9,174.8
-1099.8,180.2
-1101.0,186.7
-1098.9,194.3
-1094.6,202.0
