x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.2,-0.4
0.3,-0.9
0.3,-0.8
0.3,-0.9
0.2,-0.9
-0.1,-0.9
-0.2,-0.9
0.0,-1.7
0.5,-3.1
1.3,-4.1
2.3,-5.1
2.9,-5.0
2.9,-5.0
2.7,-5.0
1.7,-5.1
0.3,-6.0
-2.0,-7.9
-5.4,-10.7
-9.8,-13.6
-14.1,-16.4
-19.0,-19.3
-24.6,-23.3
-31.1,-26.7
-37.9,-31.1
-45.0,-36.0
-52.3,-41.0
-59.0,-45.3
-64.3,-49.1
-68.5,-52.3
-73.1,-55.2
-78.4,-58.9
-84.6,-63.2
-91.9,-67.7
-99.7,-73.0
-107.6,-78.5
-115.4,-84.4
-123.3,-89.7
-131.2,-94.3
-138.1,-99.1
-144.0,-102.5
-148.6,-105.8
-152.8,-108.5
-156.9,-111.1
-161.0,-113.6
-165.5,-116.8
-170.3,-120.0
-176.1,-123.5
-182.4,-127.8
-189.5,-132.3
-196.7,-137.5
-203.0,-141.9
-207.9,-145.3
-212.3,-148.7
-216.9,-152.1
-221.7,-156.3
-227.4,-159.9
-233.5,-165.1
-240.2,-170.3
-247.6,-176.1
-256.2,-182.1
-265.7,-189.1
-275.8,-196.1
-285.7,-202.7
-294.0,-209.1
-301.2,-214.0
-307.5,-218.7
-312.9,-223.9
-318.0,-229.2
-324.0,-232.8
-331.1,-232.8
-335.6,-225.2
-337.1,-216.3
-337.4,-209.0
-339.6,-201.9
-342.9,-195.9
-346.2,-190.6
-349.7,-185.2
-353.5,-179.2
-357.8,-172.9
-362.3,-165.6
-367.0,-158.4
-372.0,-149.9
-376.8,-141.7
-381.2,-135.0
-385.4,-129.9
-390.1,-126.7
-395.0,-126.5
-400.3,-128.9
-405.7,-132.2
-412.2,-136.2
-419.4,-140.2
-427.0,-145.1
-434.7,-150.7
-443.3,-155.2
-453.6,-161.2
-463.4,-166.7
-473.1,-173.1
-482.0,-178.4
-489.1,-182.8
-494.4,-186.6
-499.3,-189.5
-504.8,-192.8
-511.3,-196.7
-518.6,-201.2
-526.9,-205.8
-535.9,-211.2
-545.1,-216.6
-553.4,-221.7
-560.3,-226.0
-565.7,-229.3
-570.5,-232.3
-575.7,-235.5
-581.1,-239.3
-586.6,-244.4
-590.8,-251.5
-593.0,-260.0
-592.3,-268.6
-590.2,-275.5
-587.8,-280.8
-585.3,-286.1
-582.8,-291.5
-580.0,-297.1
-576.8,-303.1
-573.4,-309.5
-570.0,-315.2
-567.2,-320.5
-565.0,-324.9
-564.1,-330.4
-567.2,-336.4
-572.6,-340.3
-578.8,-343.7
-585.3,-346.7
-592.6,-349.5
-601.0,-350.7
-610.0,-351.4
-619.8,-352.1
-630.5,-352.1
-641.4,-351.7
-651.4,-351.9
-659.0,-351.9
-664.5,-351.5
-667.7,-351.9
-671.6,-353.0
-675.6,-356.4
-679.1,-361.8
-682.4,-367.9
-686.3,-375.8
-690.8,-384.6
-695.8,-394.1
-700.9,-403.9
-706.1,-413.8
-711.1,-423.5
-715.7,-432.8
-719.6,-440.9
-722.9,-447.1
-725.4,-452.3
-728.5,-458.4
-732.2,-465.0
-736.4,-473.4
-741.1,-482.3
-746.3,-491.7
-751.9,-502.3
-758.0,-513.8
-763.7,-524.9
-768.3,-534.7
-771.6,-541.4
-774.4,-547.2
-776.3,-552.2
-776.9,-557.1
-776.9,-559.1
-776.7,-560.2
-776.5,-560.2
-776.4,-560.2
-776.2,-560.2
-776.1,-559.6
-776.0,-559.6
-775.2,-561.1
-772.4,-563.8
-767.0,-566.0
-759.7,-568.1
-751.3,-570.8
-741.5,-574.2
-731.2,-578.0
-721.4,-581.8
-711.9,-586.2
-703.3,-590.7
-696.1,-595.7
-690.5,-600.2
-686.9,-605.3
-685.7,-610.0
-685.9,-613.8
-686.6,-615.9
-687.3,-617.8
-688.4,-619.3
-689.9,-621.2
-691.8,-621.4
-693.8,-621.4
-696.1,-620.6
-698.2,-620.2
-699.8,-619.1
-700.3,-618.4
-700.4,-618.4
-700.6,-618.4
-700.9,-618.4
-701.0,-618.4
-701.1,-617.9
-700.9,-617.9
-700.9,-617.9
-700.8,-618.4
-700.0,-619.1
-699.1,-619.5
-698.2,-620.2
-697.6,-620.8
-697.1,-621.3
-697.0,-621.3
-696.9,-621.8
-696.8,-621.8
-696.8,-621.8
-696.8,-621.8
-696.6,-622.1
-696.5,-622.1
-696.6,-622.1
-696.8,-622.1
-696.8,-622.1
-696.8,-622.6
-696.9,-622.6
-696.9,-622.6
-696.9,-622.9
-696.9,-622.9
-697.0,-622.9
-696.9,-623.4
-696.4,-624.0
-695.8,-624.1
-695.4,-624.5
-694.9,-624.9
-694.5,-625.3
-694.1,-625.6
-693.6,-625.8
-692.8,-625.7
-692.3,-626.2
-692.1,-626.2
-692.0,-626.2
-692.0,-626.2
-691.9,-625.6
-691.8,-625.6
-691.8,-625.6
-691.5,-625.5
-691.5,-625.5
-691.5,-625.5
-691.6,-625.3
-691.6,-625.3
-691.6,-625.3
-691.6,-625.3
-691.6,-624.9
-691.5,-624.8
-691.5,-624.8
-691.6,-624.9
