x,y
0.0,0.0
-2.0,-0.8
-1.1,-3.7
-1.1,-3.8
-1.1,-3.9
-1.2,-4.0
-1.2,-4.0
-1.2,-4.0
-1.2,-4.0
-1.2,-4.0
-1.2,-4.0
-1.2,-4.0
-1.2,-4.0
-1.1,-3.7
-0.2,-3.8
0.6,-4.1
1.8,-4.6
3.4,-5.4
4.3,-6.0
4.8,-6.3
5.3,-6.5
5.3,-6.6
5.3,-6.7
5.3,-6.7
5.5,-6.8
5.5,-6.8
5.9,-6.9
6.3,-7.0
6.3,-7.0
6.4,-6.9
6.7,-7.0
7.4,-7.3
8.3,-8.1
9.0,-9.1
9.7,-10.6
10.7,-12.2
10.4,-12.8
10.5,-12.7
11.2,-12.0
12.6,-9.6
15.3,-5.8
19.3,-1.8
24.7,2.5
31.2,7.9
37.7,14.0
45.1,19.6
52.7,25.6
60.8,32.1
68.8,39.5
77.3,47.7
86.1,55.8
95.4,64.0
105.0,72.4
114.5,81.2
124.4,90.1
133.9,99.3
144.9,108.4
155.5,117.6
165.9,127.1
176.6,136.7
187.5,146.5
198.7,155.7
209.6,164.6
221.0,173.5
233.2,182.6
245.1,192.6
257.1,202.7
268.5,212.7
278.7,221.8
287.3,229.3
294.2,235.2
300.0,239.4
306.2,242.0
311.6,244.8
315.4,249.0
317.6,254.4
314.5,259.2
307.5,262.5
299.9,265.5
292.3,269.1
286.6,273.0
281.9,276.4
278.0,279.9
274.2,284.2
269.2,289.8
263.2,296.3
256.7,303.2
250.0,310.4
242.3,317.9
234.2,325.7
226.5,333.0
220.2,339.0
215.1,343.6
211.4,347.0
207.6,350.4
203.3,354.5
199.0,358.6
194.1,362.7
189.4,367.0
183.6,372.1
177.1,377.7
170.9,383.2
166.1,387.3
161.7,391.2
156.5,395.6
150.4,400.8
143.4,406.4
136.5,412.3
129.9,417.9
122.8,423.7
116.4,428.8
109.0,434.3
102.0,439.3
95.5,444.0
89.7,448.1
85.5,451.4
81.3,454.4
77.1,457.5
71.1,461.3
64.1,465.7
57.0,470.1
50.0,474.5
42.9,478.9
36.5,483.0
30.3,486.5
25.9,489.2
22.0,491.2
18.4,492.3
14.2,492.2
10.7,491.1
7.8,489.0
5.9,486.5
4.5,484.7
4.2,484.0
4.8,483.7
4.8,483.7
5.2,483.4
5.5,483.3
5.5,483.3
5.5,483.2
5.9,483.0
5.8,482.9
6.1,482.8
6.1,482.8
6.6,482.6
6.6,482.6
7.2,482.4
7.2,482.4
7.2,482.5
7.5,482.4
7.5,482.4
7.5,482.4
7.8,482.2
7.8,482.2
7.8,482.2
8.2,482.1
8.2,482.1
8.2,482.1
8.2,482.1
8.2,482.1
8.2,482.1
8.6,481.9
8.6,481.9
8.6,481.9
8.6,481.9
9.0,481.7
9.0,481.7
9.0,481.7
9.0,481.7
9.0,481.7
9.0,481.7
9.0,481.7
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.3,481.6
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.4
9.8,481.3
9.8,481.3
9.8,481.3
9.8,481.3
9.8,481.3
9.8,481.3
9.8,481.3
9.8,481.3
9.8,481.3
9.8,481.3
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.2
9.7,481.1
9.7,481.1
9.7,481.1
9.7,481.1
9.7,481.1
9.7,481.1
9.7,481.1
9.7,481.1
9.7,481.1
9.6,481.0
9.6,481.0
9.6,481.0
9.6,481.0
9.6,481.0
9.6,481.0
9.6,481.0
9.6,481.0
10.1,480.8
10.1,480.8
