x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.0,-0.1
0.9,-0.1
2.5,-0.4
4.7,-1.9
7.1,-5.1
9.3,-9.2
10.9,-13.6
12.8,-18.1
14.5,-22.6
16.1,-26.1
17.2,-28.9
18.0,-30.7
19.0,-32.0
20.3,-32.9
21.8,-33.5
24.3,-33.2
26.8,-32.2
29.9,-30.7
33.9,-29.1
38.4,-27.0
42.6,-25.2
46.9,-23.5
51.5,-21.6
56.0,-19.8
60.5,-18.1
65.0,-16.1
68.6,-14.6
71.0,-13.5
72.2,-13.0
72.5,-12.8
72.5,-12.8
72.5,-12.8
72.5,-12.8
72.5,-12.8
72.5,-12.8
72.9,-12.5
72.9,-12.5
73.3,-12.3
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
73.5,-12.2
74.1,-12.0
75.3,-12.2
78.6,-13.3
82.0,-15.9
84.1,-20.1
86.4,-24.6
88.8,-29.8
90.9,-35.0
93.1,-39.7
96.1,-44.4
100.0,-48.9
103.8,-53.8
106.3,-60.8
106.1,-68.0
103.4,-75.0
99.6,-82.1
95.3,-89.0
90.2,-95.3
83.1,-100.2
74.7,-102.8
65.8,-103.7
56.3,-103.9
46.5,-103.9
35.5,-104.4
25.0,-104.5
14.4,-104.4
4.5,-103.6
