x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.5,0.5
0.5,0.5
0.3,0.1
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.5
0.4,0.1
0.4,0.1
0.4,0.1
0.6,0.5
0.6,0.5
0.6,0.5
0.5,-0.0
0.8,-0.1
1.0,-0.2
1.1,-0.5
1.4,-0.6
1.5,-1.3
1.9,-1.4
1.9,-2.0
2.1,-2.1
2.1,-2.4
2.4,-2.5
2.6,-2.6
2.9,-3.2
3.2,-3.7
3.2,-4.2
3.3,-4.9
3.2,-5.6
3.3,-6.1
3.2,-6.5
3.1,-6.9
3.0,-7.2
3.0,-7.2
2.8,-7.7
2.6,-7.7
2.6,-7.6
2.2,-8.1
1.8,-8.3
1.7,-8.2
1.3,-8.5
0.9,-8.8
0.8,-9.2
0.5,-9.6
0.4,-9.5
0.2,-9.7
-0.1,-10.2
-0.4,-10.6
-0.5,-11.0
-0.8,-11.7
-1.2,-12.7
-1.4,-13.4
-2.2,-14.5
-3.4,-15.5
-4.4,-15.9
-4.8,-16.2
-4.9,-16.1
-4.5,-16.3
-3.6,-16.6
-2.5,-17.6
-1.1,-19.5
1.2,-21.8
4.0,-25.2
7.7,-28.2
11.3,-32.2
15.5,-37.1
20.7,-42.4
26.0,-47.6
31.6,-53.5
37.5,-60.1
43.2,-66.1
47.6,-71.0
51.1,-74.5
54.3,-78.2
57.9,-82.0
61.9,-86.3
66.6,-91.9
72.0,-97.8
78.2,-104.5
85.0,-112.1
92.3,-120.1
99.8,-128.6
106.8,-136.5
112.5,-142.3
116.3,-146.7
119.4,-150.2
122.6,-153.6
126.2,-157.5
130.5,-161.9
135.2,-167.1
140.7,-172.8
146.7,-179.4
152.9,-186.5
158.6,-192.5
162.8,-197.8
166.1,-201.9
169.0,-205.8
172.3,-209.8
175.5,-214.5
179.6,-219.2
184.1,-224.7
188.9,-231.1
194.4,-238.4
201.0,-245.6
207.7,-253.4
214.5,-261.3
221.4,-268.8
228.0,-276.7
234.5,-283.7
240.3,-289.7
244.6,-295.3
248.0,-301.2
251.2,-307.3
256.4,-311.4
262.7,-313.5
268.4,-309.7
272.2,-303.5
275.3,-295.9
279.3,-289.4
283.5,-284.4
287.5,-280.0
291.3,-276.4
295.6,-272.1
300.6,-267.2
306.1,-261.9
311.7,-256.3
318.3,-249.8
325.3,-242.8
332.5,-235.5
339.7,-228.2
345.9,-221.4
350.4,-216.6
354.1,-212.6
357.7,-208.6
361.0,-204.7
365.1,-200.0
369.5,-194.7
374.4,-189.2
379.7,-183.1
385.0,-177.0
389.4,-171.8
393.3,-166.9
396.7,-163.0
400.2,-158.4
403.9,-154.0
408.0,-149.4
412.5,-143.6
417.7,-137.5
423.3,-130.4
429.1,-123.0
435.2,-115.3
441.2,-107.4
446.7,-99.9
451.5,-92.9
455.2,-87.6
458.4,-82.8
461.2,-78.9
464.6,-74.2
468.0,-69.6
472.1,-63.8
476.2,-57.9
480.8,-50.7
485.1,-43.6
488.9,-37.4
492.6,-30.9
495.2,-26.4
497.4,-22.2
499.0,-18.3
499.4,-14.2
498.6,-11.1
496.8,-8.7
495.0,-7.0
493.2,-5.9
491.9,-4.9
491.5,-4.7
491.3,-5.1
491.3,-5.1
491.2,-5.1
491.2,-5.1
491.0,-5.5
491.0,-5.5
491.0,-5.5
491.0,-5.5
491.0,-5.5
490.9,-5.4
490.8,-5.7
490.7,-5.6
490.7,-5.6
490.7,-5.6
490.7,-5.6
490.6,-5.6
490.6,-5.6
490.6,-5.6
490.6,-5.6
490.6,-5.6
490.3,-6.1
490.3,-6.1
490.3,-6.1
490.3,-6.1
490.3,-6.1
490.3,-6.1
490.2,-6.1
490.2,-6.1
490.2,-6.1
490.2,-6.1
490.2,-6.1
490.1,-6.0
489.9,-6.5
489.9,-6.5
489.9,-6.5
489.9,-6.5
489.9,-6.5
489.9,-6.5
489.8,-6.5
489.8,-6.5
489.8,-6.5
489.8,-6.5
489.8,-6.5
489.8,-6.5
489.7,-6.4
489.6,-6.7
489.6,-6.7
489.6,-6.7
489.6,-6.7
489.5,-6.7
489.5,-6.7
489.5,-6.7
489.5,-6.7
489.5,-6.7
489.4,-6.7
489.4,-6.7
489.2,-7.0
489.2,-7.0
