x,y
0.0,0.0
-6.3,-7.0
-12.1,-14.8
-18.4,-22.7
-24.3,-31.5
-30.5,-40.5
-36.7,-49.3
-42.5,-58.3
-47.8,-67.8
-52.8,-77.9
-57.0,-89.0
-61.2,-100.7
-64.2,-113.1
-67.1,-125.4
-69.4,-137.2
-70.3,-149.7
-70.8,-162.4
-71.1,-175.1
-70.2,-187.6
-68.8,-199.4
-67.2,-209.5
-65.0,-218.4
-64.0,-224.7
-63.5,-228.4
-63.5,-229.7
-63.0,-229.8
-63.4,-229.4
-63.3,-229.3
-63.2,-229.1
-63.1,-229.0
-63.1,-228.9
-63.0,-228.7
-62.9,-228.7
-62.9,-228.5
-62.9,-228.7
-63.1,-229.9
-64.5,-232.6
-68.3,-235.7
-74.3,-238.7
-81.6,-242.1
-89.9,-246.0
-100.0,-250.3
-110.5,-255.1
-121.1,-260.4
-133.3,-266.0
-146.0,-272.2
-159.6,-278.5
-173.6,-285.1
-187.8,-292.3
-203.2,-299.8
-218.9,-307.7
-234.4,-315.6
-251.0,-323.6
-267.4,-332.0
-284.2,-340.8
-301.3,-350.1
-318.9,-359.7
-336.5,-370.0
-355.1,-380.2
-373.4,-390.9
-391.7,-401.5
-409.9,-412.2
-428.1,-422.7
-445.9,-433.4
-464.2,-443.8
-481.9,-454.4
-500.1,-464.8
-517.7,-475.5
-535.9,-485.8
-553.6,-496.3
-571.6,-506.4
-589.0,-516.3
-605.4,-526.1
-621.1,-535.1
-635.6,-543.3
-649.0,-551.0
-662.1,-558.3
-673.5,-564.9
-683.9,-569.9
-692.3,-574.9
-701.7,-579.3
-711.6,-583.9
-722.0,-588.7
-733.1,-593.5
-745.1,-598.3
-757.7,-603.1
-771.0,-607.8
-784.8,-612.3
-799.0,-616.3
-813.6,-620.1
-829.1,-623.4
-844.4,-626.6
-861.5,-629.3
-879.1,-631.8
-897.4,-634.4
-916.5,-636.7
-935.9,-638.8
-955.6,-641.0
-975.1,-643.3
-995.0,-645.5
-1015.1,-647.5
-1034.2,-649.8
-1052.9,-652.3
-1070.6,-654.9
-1086.1,-657.8
-1097.0,-659.7
-1104.7,-661.1
-1108.7,-662.3
-1109.9,-662.8
-1110.2,-663.2
-1110.7,-663.3
-1111.2,-663.6
-1112.7,-664.1
-1115.4,-664.9
-1119.8,-666.3
-1125.3,-668.3
-1131.5,-670.8
-1139.0,-673.7
-1147.6,-677.7
-1156.5,-682.3
-1165.4,-687.8
-1175.5,-693.8
-1185.8,-700.9
-1197.2,-708.9
-1208.1,-718.0
-1219.8,-727.5
-1231.4,-737.8
-1243.9,-748.8
-1256.6,-760.1
-1268.8,-771.6
-1280.9,-782.6
-1292.6,-793.5
-1303.4,-804.5
-1313.4,-814.9
-1322.2,-824.4
-1329.6,-832.5
-1336.1,-838.8
-1342.5,-843.5
-1349.6,-845.5
-1356.2,-842.4
-1362.9,-837.6
