x,y
0.0,0.0
-0.8,0.2
-1.4,0.7
-1.7,1.3
-1.9,2.0
-2.0,2.0
-2.0,1.5
-1.9,1.5
-1.9,1.5
-1.9,1.5
-1.8,1.3
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.1,1.5
-2.1,1.9
-2.1,1.9
-2.1,1.5
-2.1,1.5
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,0.7
-1.9,0.7
-1.9,0.7
-1.9,0.7
-1.8,0.7
-1.9,0.7
-1.9,0.7
-1.9,0.7
-1.9,0.7
-2.1,1.2
-2.1,1.2
-2.2,1.5
-2.2,1.5
-2.3,1.9
-2.4,2.3
-2.2,1.5
-2.2,1.9
-2.4,2.3
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.4,2.3
-2.4,2.3
-2.4,2.3
-2.2,1.9
-2.1,1.5
-2.1,1.5
-1.9,1.3
-1.9,1.3
-1.8,0.7
-1.8,0.7
-1.6,0.2
-1.6,0.2
-1.6,-0.1
-1.6,-0.1
-1.5,-0.6
-1.4,-0.6
-1.4,-0.6
-1.4,-0.9
-1.3,-0.9
-1.2,-1.4
-1.2,-1.4
-1.1,-1.8
-1.1,-1.8
-1.1,-2.0
-1.1,-2.0
-1.0,-2.0
-1.0,-2.0
-0.9,-2.7
-0.9,-2.7
-0.9,-2.7
-0.9,-2.7
-0.7,-3.1
-0.7,-3.1
-0.7,-3.1
-0.7,-3.1
-0.7,-3.1
-0.7,-3.1
-0.7,-3.1
-0.7,-3.1
-0.7,-3.1
-1.1,-3.1
-2.1,-2.7
-3.5,-2.2
-5.4,-3.0
-8.4,-5.3
-11.0,-9.5
-12.5,-15.5
-13.3,-22.9
-13.9,-31.1
-14.6,-40.2
-15.3,-49.3
-16.2,-58.8
-17.3,-69.3
-18.4,-80.5
-19.6,-91.9
-20.6,-101.7
-21.4,-109.2
-22.0,-115.8
-22.4,-119.8
-22.4,-122.6
-21.7,-124.2
-19.1,-127.1
-14.2,-128.9
-7.6,-129.7
0.5,-129.9
9.5,-130.1
19.0,-130.3
29.2,-130.4
40.4,-130.9
52.3,-130.8
