x,y
0.0,0.0
-5.6,4.3
-10.0,8.1
-14.9,11.7
-20.3,15.5
-26.0,19.9
-32.7,24.4
-39.7,29.7
-47.8,35.3
-56.0,41.8
-65.4,49.1
-75.1,57.1
-84.5,64.7
-92.7,71.5
-99.4,77.2
-106.0,81.4
-111.7,84.9
-117.5,88.5
-121.8,93.8
-120.9,100.3
-113.5,105.7
-105.4,109.7
-98.6,113.8
-93.3,117.8
-89.4,122.7
-85.4,126.7
-81.1,131.6
-76.3,136.9
-71.5,142.8
-66.2,149.1
-60.6,155.6
-54.1,161.9
-48.4,168.3
-42.8,173.9
-39.0,179.0
-36.8,184.3
-37.3,189.7
-40.0,195.0
-46.0,200.1
-52.3,205.9
-59.6,212.4
-67.7,219.6
-76.7,227.4
-85.8,236.4
-95.8,245.2
-104.3,254.1
-112.3,261.4
-117.9,266.9
-122.8,271.4
-126.9,275.7
-131.8,280.4
-138.2,285.4
-144.9,291.1
-152.4,297.6
-160.3,304.9
-168.6,312.6
-175.6,319.5
-181.6,324.6
-186.1,328.5
-190.0,331.9
-193.9,335.7
-198.8,339.7
-204.8,343.4
-212.0,346.0
-221.9,344.6
-230.8,341.9
-237.1,338.0
-241.8,334.2
-245.9,330.4
-250.2,326.3
-255.2,321.6
-260.9,316.1
-266.3,310.8
-270.8,306.1
-274.9,302.6
-279.3,299.2
-284.1,298.0
-290.8,300.4
-296.2,305.3
-301.2,311.4
-305.7,318.5
-309.5,326.5
-312.8,335.7
-315.6,345.7
-318.1,356.6
-321.2,367.2
-323.9,376.2
-325.7,383.2
-326.9,388.8
-328.9,393.0
-331.9,396.5
-336.5,399.2
-342.0,401.6
-350.2,403.1
-359.0,405.0
-368.6,406.8
-378.6,408.6
-389.5,410.9
-401.1,413.1
-411.4,416.0
-421.1,418.5
-429.3,420.4
-435.7,421.7
-441.7,422.7
-448.0,423.7
-454.4,426.0
-460.7,429.9
-464.1,436.4
-464.1,443.9
-460.9,452.8
-458.4,461.8
-457.3,470.6
-459.3,479.1
-462.5,487.6
-464.7,497.7
-463.8,507.9
-461.0,518.5
-458.5,529.6
-455.9,540.8
-453.0,551.7
-450.0,560.7
-445.6,567.6
-440.3,572.0
-435.3,572.0
-432.9,570.9
-432.2,568.4
-431.8,566.9
-432.5,565.5
-432.8,565.4
-433.2,565.2
-433.5,565.0
-433.9,564.7
-434.4,564.4
-434.4,564.4
-434.6,564.1
-435.0,564.0
-434.9,563.9
-435.3,563.7
-435.3,563.6
-435.3,563.6
-435.3,563.6
-435.3,563.6
-435.7,563.4
-435.6,563.4
-435.6,563.4
-436.0,563.2
-436.0,563.1
-436.2,563.0
-436.2,563.0
-436.2,563.0
-436.7,562.7
-436.7,562.7
-436.7,562.7
-436.7,562.7
-436.7,562.7
-436.7,562.7
-437.2,562.4
-437.2,562.4
-437.2,562.4
-437.5,562.3
-437.5,562.3
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
-437.9,562.1
