x,y
0.0,0.0
7.8,5.8
15.6,11.1
23.4,16.4
30.7,22.0
37.8,26.6
43.9,30.9
49.8,34.7
55.0,38.3
59.8,41.7
64.2,45.2
68.1,49.1
72.1,53.2
76.8,56.4
82.6,58.0
87.8,57.0
91.9,53.2
93.5,47.2
93.9,40.6
95.0,33.3
96.6,27.9
98.4,23.4
101.3,18.1
104.0,13.5
104.8,10.3
107.2,5.5
108.6,1.7
111.3,-3.6
114.5,-8.9
117.8,-15.1
120.8,-20.7
123.6,-25.5
126.0,-30.0
128.3,-33.0
131.1,-35.7
134.6,-37.0
138.9,-36.4
144.2,-34.8
150.3,-31.3
157.0,-27.5
164.0,-23.8
171.8,-19.1
180.5,-13.7
190.1,-8.4
199.9,-2.4
209.7,3.3
218.9,8.9
228.0,10.1
234.8,12.2
240.3,14.2
245.4,16.5
250.6,19.5
256.5,22.6
263.2,25.9
270.7,30.4
278.9,35.3
287.7,40.0
296.3,44.9
303.9,49.5
309.9,52.9
314.4,55.2
318.5,57.5
322.9,60.2
328.0,63.0
332.8,67.2
337.4,72.0
340.7,78.1
342.5,84.5
341.9,92.1
340.0,98.2
337.7,104.1
335.0,109.4
331.7,114.5
328.0,120.9
324.1,128.2
320.2,135.3
316.8,140.2
316.0,144.9
315.3,149.3
316.0,154.4
319.4,159.6
324.7,163.3
331.0,166.2
337.8,169.3
345.6,171.4
354.4,172.6
363.7,173.2
373.9,173.2
384.9,173.2
395.5,173.1
405.3,173.0
412.7,172.7
418.9,172.7
424.3,174.3
428.9,177.5
432.9,181.8
436.5,188.0
440.3,195.3
444.6,203.8
449.6,212.7
455.1,222.9
460.9,233.7
466.7,244.3
471.9,254.7
476.0,262.6
479.0,268.7
481.7,273.7
484.7,279.4
488.8,284.6
494.6,288.8
501.2,290.8
507.9,290.2
514.6,285.8
521.7,281.7
528.9,277.8
536.7,275.1
544.9,274.7
553.3,274.6
561.7,273.1
570.4,268.6
579.2,263.7
588.7,258.9
598.2,253.7
607.5,248.8
616.0,243.8
622.7,238.2
625.2,231.1
623.8,225.3
622.2,222.8
621.1,222.7
620.7,223.3
620.6,223.2
620.5,223.2
620.5,223.2
620.5,223.2
620.5,223.2
620.5,223.2
620.5,223.2
620.4,223.2
620.4,223.2
620.4,223.2
620.4,223.2
620.4,222.6
620.4,222.6
620.4,222.6
620.4,222.6
620.2,222.6
620.2,222.6
620.2,222.6
620.2,222.6
620.2,222.6
620.2,222.6
620.0,222.6
620.0,222.6
620.0,222.6
620.0,222.6
619.9,222.5
619.9,222.5
619.9,222.5
619.9,222.5
619.8,222.5
619.8,222.5
619.8,222.5
619.8,222.5
619.8,222.5
619.7,222.5
619.7,222.5
619.7,222.5
619.7,222.5
619.7,222.5
619.7,222.5
619.8,222.3
619.8,222.3
619.8,222.3
619.8,222.3
619.8,222.5
620.1,223.2
621.0,224.6
621.8,227.3
623.4,230.8
625.0,234.5
626.8,237.0
627.8,238.2
628.1,238.3
627.1,237.9
623.4,237.4
617.4,238.8
610.3,241.3
602.2,245.4
593.3,250.3
583.7,256.0
573.4,261.7
562.8,267.6
552.8,271.5
542.8,272.4
532.1,273.4
521.1,275.3
510.6,279.5
502.1,283.4
497.4,284.9
494.2,285.3
490.9,284.5
487.4,281.1
484.4,275.8
481.3,269.9
477.6,262.4
473.3,253.6
468.6,244.5
463.8,235.4
458.6,225.0
452.9,214.9
446.9,204.2
441.5,193.8
437.1,185.8
434.1,179.4
432.1,174.0
429.4,169.4
424.6,165.6
417.3,164.7
408.9,164.5
399.7,165.0
389.4,165.3
378.0,166.0
365.6,166.5
353.0,166.2
341.5,164.1
333.2,161.4
327.0,158.4
322.9,154.8
319.9,150.6
319.5,145.3
321.4,140.0
324.0,133.8
327.6,126.0
332.1,117.5
336.0,109.9
340.3,103.1
343.5,97.5
345.8,89.8
346.5,81.4
344.9,72.7
340.4,63.3
333.6,57.2
327.2,52.9
322.2,50.0
317.4,47.5
312.3,44.9
306.3,41.9
299.9,38.3
292.5,34.5
284.8,29.9
276.8,23.9
267.8,18.6
258.8,13.1
251.6,8.6
246.4,5.2
241.4,3.0
236.2,-0.2
230.2,-3.8
223.7,-7.5
216.4,-11.6
208.4,-16.1
199.7,-21.1
190.3,-26.7
180.2,-32.9
170.0,-39.0
161.0,-44.0
153.8,-49.1
148.4,-52.6
144.9,-54.8
142.5,-56.0
139.3,-55.1
135.2,-52.7
131.3,-47.6
127.6,-40.7
123.2,-32.2
118.2,-23.1
112.6,-13.6
106.8,-3.1
101.6,5.4
99.4,13.0
97.4,18.4
93.8,22.8
89.6,28.4
83.2,34.5
75.1,38.1
65.8,38.6
55.9,35.7
45.9,29.7
35.5,23.4
24.5,15.9
12.9,7.7
1.4,-0.1
-9.2,-8.6
-18.5,-16.0
-25.9,-21.9
-30.8,-26.3
-34.7,-29.4
-38.6,-32.6
-43.3,-36.2
-49.1,-40.3
-56.0,-45.2
-63.9,-50.5
-72.4,-56.4
-80.5,-61.9
-87.0,-66.3
-91.7,-69.2
-96.0,-72.6
-100.7,-75.3
-106.0,-79.0
-112.1,-82.5
-119.0,-86.8
-126.5,-91.3
-134.6,-96.6
-143.4,-102.6
-153.1,-109.1
-162.6,-115.5
-170.2,-120.5
-175.4,-124.5
-179.8,-127.8
-184.6,-131.0
-189.7,-134.7
-195.7,-138.6
-202.3,-142.5
-209.7,-147.2
-217.8,-152.3
-225.8,-157.7
-232.5,-162.4
-237.4,-166.8
-241.1,-169.5
-244.0,-172.2
-247.1,-173.4
-249.9,-173.4
-251.7,-172.3
-252.2,-172.1
-252.2,-172.1
-252.0,-172.1
-251.8,-171.5
-251.1,-172.0
-250.3,-171.9
-249.2,-171.7
-248.2,-171.9
-247.4,-172.2
-246.8,-172.5
-246.4,-173.3
-246.1,-173.6
-245.9,-174.1
-245.8,-174.6
-245.6,-174.9
-245.6,-175.4
-245.5,-175.3
-245.5,-174.9
-245.4,-174.9
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.3,-175.3
-245.1,-175.3
-245.1,-175.3
-245.0,-175.3
-245.0,-175.3
-245.0,-175.3
-244.9,-175.3
-244.9,-175.3
-244.9,-175.3
-244.8,-175.3
-244.8,-175.3
-244.8,-175.3
-244.7,-175.3
-244.7,-175.3
-244.7,-175.3
-244.7,-175.3
-244.6,-175.2
-244.6,-175.2
-244.6,-175.2
-244.6,-175.2
-244.5,-175.2
-244.5,-175.2
-244.5,-175.2
-244.4,-175.2
-244.4,-175.2
-244.4,-175.2
-244.3,-175.2
-244.3,-175.2
-244.3,-175.2
-244.2,-175.2
-244.2,-175.2
-244.2,-175.2
-244.2,-175.2
-244.1,-175.2
-244.1,-175.2
-244.1,-175.2
-244.1,-175.2
-244.1,-175.2
-244.0,-175.2
-244.0,-175.2
-244.0,-175.2
-243.9,-175.1
