x,y
0.0,0.0
3.8,4.1
5.3,7.4
7.0,10.0
8.9,12.0
10.9,13.1
14.3,13.0
17.0,11.2
19.2,6.8
22.7,1.2
24.2,-5.6
28.1,-12.3
31.0,-20.3
34.2,-29.9
37.7,-40.1
42.1,-49.7
45.3,-58.6
48.2,-66.8
51.0,-74.3
52.7,-81.6
54.0,-87.7
56.1,-92.0
56.8,-95.1
57.4,-98.0
61.4,-100.4
66.2,-101.3
72.8,-100.2
80.5,-98.3
90.2,-95.7
100.1,-93.0
110.9,-89.9
122.9,-86.6
136.0,-83.0
150.3,-79.1
163.4,-75.7
176.5,-72.3
187.6,-69.8
197.5,-67.9
208.9,-67.0
219.4,-67.6
230.0,-68.2
240.0,-66.9
248.0,-61.4
254.1,-52.0
255.2,-41.4
251.9,-31.6
246.3,-22.2
239.5,-12.4
231.5,-2.8
223.6,6.9
216.3,19.0
209.9,32.1
204.4,46.4
198.7,61.6
195.1,78.1
190.3,94.2
184.3,111.0
179.2,128.5
172.9,146.6
166.3,165.4
160.9,184.8
154.4,203.8
147.8,222.9
142.2,242.9
135.4,262.8
128.6,283.2
121.6,304.1
115.7,325.4
107.5,346.8
100.3,368.7
94.0,391.4
85.6,413.8
78.1,436.7
70.6,459.7
63.2,483.0
55.7,506.3
48.2,529.7
39.6,552.7
32.1,575.9
23.5,598.6
15.0,621.0
5.4,643.4
-4.3,665.8
-13.9,688.1
-23.5,710.4
-34.3,732.4
-46.1,754.3
-57.9,776.0
-69.8,797.6
-81.6,819.3
-94.6,840.7
-107.5,862.1
-121.6,883.2
-135.5,904.2
-149.6,925.2
-164.7,945.9
-178.7,966.7
-194.9,987.1
-210.0,1007.5
-226.1,1027.6
-243.5,1047.5
-260.6,1067.2
-277.9,1086.6
-296.1,1105.6
-315.5,1124.2
-333.7,1142.8
-352.9,1161.1
-372.1,1179.1
-391.3,1196.9
-412.7,1214.1
-432.9,1231.1
-454.2,1247.6
-475.3,1264.2
-496.5,1280.3
-517.6,1296.3
-539.8,1311.5
-561.8,1326.3
-583.7,1340.6
-605.4,1354.4
-628.4,1367.7
-650.0,1381.1
-671.7,1394.5
-693.5,1408.0
-715.1,1421.5
-735.5,1434.6
-757.1,1447.4
-777.5,1460.3
-799.1,1473.0
-819.5,1485.9
-840.9,1498.6
-862.5,1511.3
-882.9,1524.2
-904.5,1536.8
-925.9,1549.6
-947.6,1562.4
-968.0,1575.5
-989.6,1588.5
-1010.0,1601.6
-1030.4,1614.2
-1050.6,1626.3
-1069.6,1638.3
-1089.6,1649.8
-1108.6,1661.4
-1127.6,1673.2
-1146.4,1684.7
-1165.3,1696.4
-1184.3,1708.1
-1203.3,1720.0
-1222.2,1731.7
-1241.3,1743.7
-1260.2,1755.5
-1279.2,1767.3
-1298.1,1779.3
-1318.3,1791.2
-1337.3,1803.1
-1356.3,1815.5
-1376.6,1827.7
-1395.7,1839.9
-1415.9,1852.1
-1435.1,1864.7
-1455.4,1877.1
-1475.7,1889.6
-1495.9,1901.9
-1517.2,1913.8
-1537.4,1925.8
-1558.8,1937.6
-1578.9,1949.3
-1600.1,1960.8
-1621.3,1972.0
-1642.5,1983.1
-1664.7,1993.9
-1685.9,2004.6
-1708.0,2015.1
-1729.1,2025.8
-1751.3,2036.0
-1773.4,2046.0
-1795.4,2056.0
-1818.6,2065.8
-1841.9,2075.6
-1864.0,2085.6
-1887.2,2095.4
-1910.4,2104.9
-1934.6,2114.0
-1958.9,2123.0
-1983.1,2131.9
-2007.4,2140.9
-2031.6,2150.0
-2057.0,2159.1
-2081.4,2168.4
-2106.9,2177.6
-2131.1,2187.0
-2156.6,2196.2
-2180.9,2205.5
-2206.4,2214.9
-2230.8,2224.4
-2256.3,2233.9
-2281.9,2243.4
-2306.3,2253.1
-2331.9,2262.7
-2357.4,2272.1
-2382.9,2281.6
-2407.2,2291.0
-2431.6,2300.2
-2455.7,2309.0
-2478.7,2317.7
-2501.5,2325.8
-2523.1,2333.7
-2543.5,2341.3
-2562.6,2348.7
-2581.5,2355.4
-2598.1,2362.0
-2613.4,2367.9
-2627.4,2373.4
-2638.9,2378.5
-2649.2,2383.3
-2657.2,2388.1
-2663.1,2393.7
-2670.3,2400.1
-2676.4,2407.1
-2682.5,2413.5
-2690.3,2417.6
-2698.6,2418.7
-2704.4,2413.6
-2710.4,2404.6
-2710.2,2393.3
-2708.7,2381.1
-2706.0,2368.7
-2703.0,2355.7
-2701.2,2342.1
-2702.6,2327.7
-2704.1,2313.3
-2707.6,2298.1
-2711.2,2282.9
-2713.5,2267.4
-2715.9,2251.9
-2718.2,2236.1
-2719.3,2220.3
-2719.2,2204.4
-2718.1,2188.5
-2715.8,2172.9
-2713.4,2157.4
-2708.9,2142.2
-2705.4,2126.2
-2700.6,2109.8
-2695.8,2093.6
-2691.0,2077.4
-2686.3,2061.3
-2682.6,2045.1
-2676.9,2029.7
-2672.3,2014.4
-2667.9,1999.2
-2664.5,1984.4
-2662.4,1969.6
-2660.4,1955.5
-2659.6,1941.4
-2658.9,1927.9
-2659.5,1915.0
-2661.3,1902.4
-2663.4,1890.8
-2665.6,1880.2
-2669.2,1870.6
-2677.3,1864.8
-2686.6,1860.3
-2696.5,1857.9
-2705.7,1858.0
-2716.4,1859.0
-2728.1,1860.2
-2740.1,1861.7
-2751.9,1863.1
-2765.0,1864.8
-2778.1,1866.4
-2792.4,1867.6
-2805.5,1869.3
-2819.6,1870.5
-2832.6,1871.9
-2845.6,1873.1
-2856.4,1874.6
-2868.2,1875.5
-2877.6,1876.3
-2886.7,1875.9
-2894.4,1873.9
-2900.1,1869.0
-2902.8,1860.3
-2904.0,1850.2
-2903.7,1838.4
-2904.3,1825.3
-2904.8,1811.8
-2906.3,1797.8
-2908.0,1784.4
-2909.6,1771.1
-2912.4,1757.8
-2916.4,1744.2
-2920.3,1730.7
-2924.2,1717.2
-2928.2,1703.6
-2932.2,1690.1
-2936.1,1676.8
-2940.1,1663.4
-2942.9,1650.1
-2946.9,1636.7
-2950.9,1623.4
-2954.8,1610.1
-2957.9,1597.6
-2960.9,1585.4
-2964.1,1573.5
-2967.3,1561.7
-2971.5,1549.5
-2974.5,1537.3
-2977.6,1525.0
-2981.8,1512.3
-2984.7,1499.5
-2988.8,1486.5
-2992.7,1473.1
-2996.7,1459.7
-2999.5,1446.4
-3003.4,1432.6
-3007.3,1418.8
-3009.9,1404.7
-3011.5,1390.6
-3012.9,1376.3
-3014.3,1361.8
-3014.6,1347.6
-3015.0,1333.6
-3016.6,1320.1
-3017.3,1307.2
-3018.0,1295.0
-3018.9,1283.4
-3020.0,1272.9
-3020.3,1264.0
-3022.1,1256.3
-3024.1,1250.0
-3028.9,1245.4
-3035.2,1242.9
-3043.3,1243.1
-3053.1,1245.2
-3063.0,1248.3
-3075.9,1254.7
-3087.5,1259.8
-3099.9,1263.5
-3112.3,1267.3
-3125.8,1270.8
-3138.3,1275.0
-3151.9,1278.5
-3165.5,1282.3
-3179.1,1286.2
-3192.6,1289.7
-3207.2,1292.6
-3220.3,1294.6
-3235.6,1295.4
-3250.9,1296.1
-3265.0,1297.3
-3280.3,1298.3
-3295.6,1299.1
-3309.7,1300.1
-3323.7,1300.9
-3337.8,1301.4
-3349.5,1302.2
-3361.2,1302.8
-3371.8,1303.4
-3381.1,1303.7
-3388.0,1304.2
-3393.9,1304.6
-3398.5,1304.7
-3400.8,1304.8
-3404.1,1304.0
-3407.0,1301.4
-3409.3,1296.7
-3410.3,1290.4
-3409.7,1282.8
-3409.8,1272.9
-3410.9,1262.0
-3410.6,1250.5
-3411.2,1237.7
-3411.5,1223.6
-3411.7,1208.8
-3411.8,1193.6
-3411.9,1178.3
-3410.9,1163.1
-3410.9,1147.7
-3411.1,1132.9
-3410.3,1118.8
-3409.6,1105.1
-3410.1,1091.8
-3409.6,1079.2
-3409.2,1066.8
-3409.8,1054.0
-3409.4,1041.6
-3410.0,1028.8
-3410.6,1015.8
-3412.2,1002.3
-3413.8,988.6
-3414.2,974.9
-3415.7,960.8
-3417.2,946.6
-3417.6,932.9
-3418.1,919.6
-3419.9,906.5
-3420.5,893.7
-3421.2,881.0
-3421.7,868.0
-3422.2,854.8
-3422.7,841.1
-3423.1,827.3
-3423.4,813.3
-3421.7,800.0
-3421.1,786.9
-3420.7,774.7
-3420.4,763.1
-3419.4,753.2
-3418.6,744.6
-3419.2,736.9
-3419.0,730.6
-3421.2,725.2
-3426.5,723.4
-3434.5,722.9
-3442.6,723.0
-3449.5,722.9
-3457.6,722.8
-3464.4,722.9
-3472.4,722.7
-3480.6,723.0
-3491.2,723.7
-3501.6,724.2
-3512.1,724.5
-3521.4,724.6
-3531.8,724.8
-3541.1,725.1
-3550.2,724.9
-3559.5,724.6
-3568.4,723.3
-3577.2,721.5
-3587.1,719.5
-3595.9,717.5
-3604.6,715.4
-3613.4,713.4
-3621.1,711.7
-3627.7,710.3
-3635.5,708.7
-3641.0,708.2
-3647.1,709.1
-3651.2,712.2
-3653.6,718.3
-3657.6,725.5
-3659.7,735.0
-3661.9,745.1
-3665.4,755.4
-3670.2,782.7
-3673.2,795.7
-3677.1,808.2
-3680.0,821.3
-3679.6,835.0
-3678.9,847.8
-3677.0,860.0
-3673.8,871.3
-3670.2,881.6
-3666.5,890.6
-3662.5,898.8
-3659.6,906.0
-3656.4,912.4
-3654.2,918.3
-3651.1,924.9
-3647.2,933.0
-3643.3,941.9
-3638.4,950.9
-3634.7,960.2
-3629.9,970.0
-3625.3,980.3
-3619.6,990.7
-3614.9,1000.9
-3609.0,1011.1
-3604.3,1021.0
-3600.6,1030.4
-3595.9,1040.7
-3592.7,1051.7
-3590.6,1063.1
-3588.5,1074.6
-3587.6,1086.3
-3585.6,1098.1
-3585.7,1109.0
-3585.7,1119.2
-3586.6,1128.4
-3587.3,1136.7
-3588.8,1143.9
-3590.2,1150.0
-3591.6,1155.9
-3593.0,1162.3
-3594.7,1169.8
-3596.4,1178.0
-3599.4,1186.0
-3603.3,1193.3
-3608.0,1199.3
-3614.7,1203.0
-3620.9,1204.8
-3627.9,1205.6
-3634.1,1207.5
-3639.6,1211.4
-3642.1,1217.6
-3646.0,1225.0
-3649.1,1233.5
-3652.3,1242.7
-3655.6,1252.5
-3659.0,1262.5
-3662.2,1271.8
-3664.3,1280.8
-3666.0,1288.6
-3668.5,1294.9
-3670.6,1299.3
-3674.6,1301.2
-3679.1,1301.2
-3684.6,1300.1
-3690.1,1298.8
-3694.4,1297.6
-3700.9,1295.9
-3707.4,1294.3
-3713.9,1292.6
-3722.7,1290.6
-3730.5,1289.0
-3737.1,1287.6
-3742.5,1286.4
-3745.8,1285.7
-3749.1,1284.8
-3751.2,1284.3
-3752.3,1283.9
-3753.4,1283.6
-3753.4,1283.5
-3753.3,1283.4
-3753.3,1283.4
-3753.3,1283.3
-3753.3,1283.2
-3753.3,1283.1
-3753.3,1283.1
-3753.2,1283.0
-3753.2,1282.8
-3753.2,1282.8
-3753.2,1282.8
-3753.2,1282.7
-3753.2,1282.7
-3753.2,1282.6
-3753.2,1282.6
-3753.2,1282.6
-3753.1,1282.5
-3753.1,1282.4
-3753.1,1282.4
-3753.1,1282.3
-3753.1,1282.3
-3753.1,1282.2
-3753.1,1282.2
-3753.0,1282.0
-3753.0,1282.0
-3753.0,1282.0
-3753.0,1282.0
-3753.0,1281.8
-3753.0,1281.8
-3753.0,1281.8
-3752.9,1281.6
-3752.9,1281.6
-3752.9,1281.5
-3752.9,1281.5
-3752.9,1281.4
-3752.9,1281.4
-3752.9,1281.3
-3752.9,1281.3
