x,y
0.0,0.0
0.3,0.5
1.1,1.1
3.0,2.2
5.9,3.1
10.0,4.1
14.2,5.4
18.5,7.9
22.5,10.6
26.7,14.2
31.3,19.5
34.9,25.0
38.4,31.9
41.6,38.3
44.5,44.1
47.8,50.5
51.3,56.6
55.4,63.7
60.2,70.5
65.2,77.4
70.7,83.9
76.4,89.8
82.5,95.5
89.7,100.4
97.8,105.3
106.5,109.5
115.6,113.7
124.8,117.4
134.0,121.1
143.1,124.4
151.9,127.1
160.6,130.6
168.7,133.7
176.6,136.6
184.5,139.8
192.5,142.9
200.5,146.0
207.8,149.2
213.8,151.8
218.7,154.2
221.9,156.1
224.1,157.4
225.3,158.9
226.0,160.4
226.2,162.4
225.7,165.4
225.0,169.6
225.1,174.6
226.2,179.3
228.7,184.4
232.3,189.4
236.3,194.6
239.8,199.9
242.1,204.9
243.0,209.2
243.0,212.7
242.6,214.7
242.5,215.6
242.5,215.6
242.4,215.6
242.4,216.0
242.2,216.0
242.2,216.0
242.2,216.1
242.0,217.0
241.5,218.0
240.3,220.2
237.8,221.8
233.8,223.8
228.4,225.6
222.6,227.6
216.0,229.7
208.4,231.8
199.3,234.6
189.9,237.7
180.6,241.0
171.7,244.5
162.3,248.1
152.1,252.3
140.7,256.8
128.8,261.3
116.6,266.2
104.4,270.7
92.5,275.4
80.3,279.7
68.0,284.4
55.3,289.5
42.2,295.1
28.4,300.5
14.4,307.3
0.0,314.1
-14.4,320.7
-28.2,327.3
-41.7,335.2
-55.3,343.1
-69.9,347.7
-83.8,354.6
-97.4,361.7
-110.4,368.5
-123.1,374.9
-135.8,381.2
-148.4,387.5
-161.0,393.8
-174.1,399.7
-186.9,405.7
-199.1,412.1
-210.6,419.4
-221.9,426.7
-232.5,435.2
-241.9,444.8
-250.2,454.7
-257.8,464.5
-266.1,474.0
-274.8,483.9
-284.2,492.5
-294.1,500.5
-304.7,508.2
-315.2,515.4
-326.9,521.0
-339.2,525.8
-352.2,529.3
-365.8,531.1
-379.3,533.9
-393.3,536.5
-407.6,539.2
-422.5,542.1
-438.1,545.5
-454.1,549.1
-470.6,552.2
-487.3,555.1
-503.8,558.1
-519.9,561.4
-535.9,564.4
-551.4,567.9
-566.8,570.9
-582.2,573.8
-597.4,576.5
-612.7,578.3
-628.5,579.6
-644.8,580.5
-661.7,580.7
-679.0,580.5
-697.0,579.8
-714.8,579.6
-733.2,579.2
-751.8,579.2
-770.3,579.0
-788.7,578.6
-806.6,576.2
-823.9,573.5
-840.7,569.7
-857.6,565.8
-874.8,562.6
-891.8,559.2
-908.8,555.7
-925.8,552.1
-942.5,548.1
-958.7,544.3
-974.6,540.0
-990.4,534.5
-1006.0,528.2
-1021.4,521.4
-1037.0,513.7
-1052.5,506.2
-1068.6,498.1
-1085.0,490.7
-1101.5,483.2
-1118.1,476.7
-1134.5,470.2
-1150.9,463.5
-1166.9,457.1
-1183.0,451.3
-1198.9,445.5
-1214.7,440.0
-1230.4,435.9
-1246.2,433.2
-1262.0,432.2
-1278.2,431.6
-1294.3,431.4
-1310.9,431.5
-1327.8,431.3
-1344.7,431.2
-1361.7,431.2
-1378.6,431.0
-1395.4,430.8
-1411.8,431.0
-1428.1,430.8
-1444.0,430.8
-1459.3,431.0
-1474.0,431.2
-1488.0,432.0
-1501.3,433.6
-1514.0,436.9
-1526.3,441.4
-1538.4,446.1
-1550.2,450.6
-1561.5,455.8
-1571.7,461.6
-1580.6,468.8
-1588.4,476.8
-1594.9,485.2
-1600.2,494.7
-1605.4,504.3
-1610.3,513.9
-1615.1,524.3
-1620.2,534.4
-1625.6,544.3
-1630.9,554.8
-1636.7,564.4
-1642.3,574.2
-1648.0,582.8
-1653.5,590.2
-1658.8,596.2
-1663.8,599.9
-1667.4,601.6
-1669.1,601.9
-1669.9,602.1
-1670.2,602.2
-1670.2,602.2
-1670.1,602.2
-1670.2,602.2
-1670.6,601.9
-1670.8,601.9
-1670.9,601.9
-1671.0,602.0
-1671.2,601.6
-1671.1,601.5
-1670.9,601.5
-1670.9,601.5
-1671.2,601.6
-1672.7,601.0
-1674.9,598.9
-1677.2,594.5
-1679.6,589.0
-1682.2,581.9
-1684.7,575.1
-1687.8,566.6
-1691.3,556.8
-1694.9,546.6
-1698.7,535.9
-1702.8,524.5
-1706.8,512.2
-1711.4,498.6
-1716.3,484.2
-1721.2,469.8
-1725.4,454.9
-1730.1,439.0
-1735.1,422.2
-1740.1,405.9
-1745.7,387.9
-1751.2,370.5
-1757.2,353.2
-1763.3,336.6
-1769.8,318.7
-1776.1,301.0
-1782.1,283.3
-1788.4,265.3
-1794.5,246.5
-1800.4,227.8
-1806.3,208.8
-1811.9,189.5
-1817.4,170.5
-1822.8,150.2
-1828.4,130.5
-1833.6,110.7
-1839.0,90.1
-1844.1,70.0
-1849.0,49.3
-1854.0,29.1
-1858.7,8.3
-1863.9,-11.9
-1869.1,-31.6
-1874.3,-51.2
-1879.4,-70.3
-1884.6,-89.1
-1889.5,-108.0
-1894.4,-126.4
-1899.1,-144.9
-1903.8,-163.4
-1908.6,-182.1
-1913.3,-200.8
-1918.1,-219.6
-1923.1,-238.6
-1928.3,-258.0
-1933.4,-277.2
-1938.3,-296.6
-1943.3,-315.9
-1948.3,-335.6
-1953.5,-355.4
-1958.6,-375.6
-1963.6,-395.4
-1968.8,-415.6
-1973.9,-435.8
-1979.1,-456.5
-1984.4,-477.0
-1989.8,-498.0
-1995.2,-519.1
-2000.6,-540.6
-2006.0,-562.1
-2011.7,-584.1
-2017.1,-606.0
-2022.7,-627.6
-2028.4,-649.7
-2033.9,-671.9
-2039.0,-693.7
-2044.1,-716.2
-2049.2,-738.2
-2054.0,-759.8
-2058.8,-781.5
-2063.3,-802.7
-2067.9,-824.2
-2072.3,-845.3
-2076.4,-865.4
-2080.6,-886.0
-2084.9,-906.4
-2089.0,-925.9
-2093.0,-945.0
-2096.9,-964.1
-2100.8,-982.8
-2104.6,-1001.5
-2108.5,-1019.7
-2112.4,-1037.9
-2116.2,-1055.6
-2120.0,-1073.4
-2123.8,-1091.2
-2127.5,-1108.6
-2131.3,-1126.5
-2134.9,-1143.8
-2138.7,-1161.6
-2142.6,-1178.9
-2146.7,-1197.1
-2150.5,-1214.9
-2154.5,-1233.2
-2158.5,-1251.3
-2162.6,-1269.0
-2166.3,-1286.4
-2170.0,-1302.4
-2173.4,-1317.2
-2176.9,-1330.4
-2180.5,-1342.3
-2184.0,-1352.7
-2186.8,-1361.7
-2188.4,-1368.9
-2189.0,-1373.9
-2189.0,-1376.6
-2188.8,-1378.5
-2188.5,-1379.3
-2188.3,-1380.2
-2187.5,-1382.3
-2185.4,-1385.3
-2182.6,-1389.8
-2179.3,-1394.1
-2175.8,-1398.6
-2173.4,-1404.6
-2172.1,-1410.9
-2172.8,-1418.3
-2176.0,-1426.2
-2181.7,-1432.7
-2190.0,-1437.3
-2199.5,-1439.5
-2209.8,-1437.8
-2220.4,-1432.5
-2231.5,-1426.0
-2243.8,-1420.5
-2256.7,-1415.6
-2269.9,-1411.8
-2283.9,-1408.8
-2298.4,-1406.0
-2313.7,-1403.1
-2329.7,-1400.3
-2346.6,-1398.0
-2364.1,-1395.9
-2382.4,-1394.1
-2400.9,-1392.8
-2419.0,-1391.3
-2437.4,-1390.5
-2456.1,-1389.9
-2475.4,-1389.1
-2495.4,-1389.4
-2515.6,-1390.0
-2536.4,-1391.2
-2557.1,-1392.9
-2577.7,-1395.0
-2598.1,-1397.7
-2618.1,-1400.7
-2638.2,-1404.5
-2658.0,-1408.0
-2677.8,-1411.6
-2697.7,-1415.8
-2717.2,-1419.4
-2737.0,-1422.9
-2757.1,-1427.2
-2777.0,-1430.6
-2797.3,-1434.1
-2817.9,-1437.1
-2838.4,-1439.3
-2859.4,-1440.7
-2880.6,-1441.9
-2902.0,-1441.9
-2923.4,-1441.0
-2945.0,-1439.4
-2966.5,-1436.4
