x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-1.1,0.2
-4.4,-1.1
-8.7,-4.3
-13.0,-9.2
-17.9,-14.6
-23.8,-20.9
-30.5,-28.3
-36.8,-35.8
-43.4,-44.2
-50.7,-53.5
-58.3,-63.2
-65.9,-73.3
-74.4,-84.1
-82.7,-94.8
-91.5,-105.7
-100.7,-117.2
-109.6,-129.0
-119.0,-141.7
-128.7,-155.0
-138.2,-168.5
-147.4,-182.4
-156.1,-196.6
-165.2,-211.2
-174.4,-226.2
-183.4,-241.2
-192.5,-256.3
-201.4,-271.5
-210.6,-286.7
-220.1,-302.1
-229.5,-317.7
-239.2,-333.5
-248.9,-349.4
-259.0,-364.9
-268.9,-380.4
-278.7,-396.2
-288.1,-411.7
-297.5,-427.3
-307.0,-443.5
-316.7,-459.3
-325.7,-474.0
-335.2,-488.8
-344.4,-503.4
-353.3,-517.9
-362.5,-531.8
-371.8,-545.4
-381.4,-558.8
-391.8,-571.8
-402.0,-584.5
-412.7,-597.4
-423.0,-610.4
-433.2,-623.6
-442.8,-637.0
-452.7,-650.4
-463.2,-664.2
-473.8,-677.5
-484.6,-690.4
-496.1,-703.6
-507.3,-716.2
-518.7,-728.9
-529.7,-741.8
-541.0,-755.6
-551.2,-769.3
-561.6,-783.6
-571.7,-798.0
-581.6,-812.5
-591.7,-827.3
-601.8,-842.1
-612.3,-857.0
-622.8,-871.3
-633.8,-885.4
-644.8,-898.9
-655.9,-911.9
-666.5,-924.6
-676.9,-937.0
-687.1,-948.9
-697.0,-960.5
-706.1,-971.5
-715.6,-982.6
-724.2,-993.0
-732.8,-1003.4
-741.3,-1013.6
-749.5,-1023.7
-757.8,-1033.8
-766.0,-1043.8
-774.1,-1053.7
-782.2,-1063.5
-790.2,-1073.2
-797.9,-1082.2
-804.7,-1090.4
-810.6,-1097.3
-815.3,-1102.8
-818.3,-1106.5
-820.0,-1108.7
-820.7,-1109.5
-821.0,-1109.8
-821.0,-1109.8
-820.8,-1109.4
-820.5,-1109.1
-820.5,-1109.1
-820.2,-1108.8
-820.5,-1109.1
-823.1,-1110.3
-828.2,-1110.8
-834.6,-1109.0
-841.7,-1105.0
-849.9,-1099.6
-858.6,-1093.0
-868.3,-1086.0
-879.7,-1078.1
-891.6,-1069.8
-904.0,-1061.5
-916.9,-1052.9
-930.5,-1043.7
-945.3,-1034.7
-960.6,-1026.0
-976.1,-1017.5
-991.9,-1009.2
-1008.3,-1001.3
-1025.5,-994.0
-1043.2,-987.6
-1061.7,-982.4
-1080.9,-978.9
-1100.3,-976.5
-1120.0,-975.6
-1140.6,-975.9
-1161.2,-976.7
-1182.2,-978.3
-1203.7,-980.4
-1225.5,-982.4
-1247.6,-984.7
-1269.9,-986.9
-1292.8,-989.5
-1315.5,-992.0
-1338.2,-993.7
-1360.6,-995.4
-1383.6,-996.1
-1406.1,-995.9
-1429.2,-995.0
-1452.8,-992.9
-1476.2,-989.6
-1499.5,-985.3
-1523.0,-980.3
-1546.5,-974.3
-1569.7,-967.5
-1593.3,-960.3
-1616.9,-952.8
-1640.7,-945.3
-1664.1,-937.7
-1687.0,-930.1
-1709.5,-923.1
-1731.1,-916.2
-1752.1,-910.1
-1772.2,-904.3
-1791.9,-898.7
-1811.3,-893.3
-1829.8,-887.3
-1847.8,-881.5
-1865.5,-875.7
-1882.6,-869.9
-1899.8,-864.2
-1916.5,-858.4
-1932.8,-852.7
-1949.1,-847.0
-1965.7,-841.6
-1982.4,-836.3
-1999.2,-831.2
-2016.7,-826.8
-2033.8,-822.3
-2050.9,-817.9
-2067.7,-813.9
-2084.3,-810.0
-2099.7,-806.1
-2113.7,-802.7
-2126.4,-799.8
-2138.0,-797.4
-2148.7,-794.9
-2158.8,-792.5
-2168.3,-790.2
-2177.7,-788.0
-2186.5,-786.0
-2195.0,-783.9
-2202.9,-782.1
-2209.1,-780.8
-2212.8,-779.9
-2215.7,-779.1
-2218.4,-777.9
-2221.2,-775.4
-2222.7,-771.1
-2222.9,-765.6
-2221.8,-759.4
-2220.6,-752.3
-2219.7,-744.8
-2219.4,-736.6
-2220.3,-728.4
-2221.5,-719.8
-2223.4,-711.1
-2225.8,-702.0
-2227.9,-692.4
-2229.8,-682.1
-2232.7,-671.9
-2236.5,-660.9
-2241.4,-650.2
-2247.6,-639.7
-2254.5,-629.6
-2262.2,-620.1
-2270.5,-611.3
-2278.9,-602.3
-2288.1,-593.5
-2297.4,-584.6
-2306.5,-576.1
-2315.5,-568.5
-2323.5,-561.7
-2330.6,-556.6
-2336.4,-552.2
-2339.6,-546.9
-2339.6,-540.5
-2337.3,-534.7
-2333.5,-528.2
-2328.8,-521.0
-2323.8,-513.6
-2318.9,-506.2
-2315.3,-499.5
-2312.4,-492.6
-2308.9,-486.9
-2303.8,-482.5
-2298.2,-478.1
-2292.7,-474.2
-2286.3,-472.5
-2281.0,-473.9
-2277.1,-476.6
-2273.6,-478.4
-2271.5,-479.6
-2270.4,-480.3
-2269.0,-480.8
-2266.1,-481.3
-2261.9,-482.8
-2256.2,-484.8
-2249.6,-487.5
-2244.1,-491.4
-2240.0,-495.1
-2239.1,-498.3
-2239.1,-498.9
-2239.3,-498.7
-2239.6,-497.7
-2240.5,-496.7
-2240.8,-495.1
-2240.8,-494.1
-2240.9,-494.1
-2240.8,-494.1
-2241.3,-494.6
-2242.1,-495.0
-2242.6,-495.0
-2243.6,-495.2
-2245.0,-494.9
-2246.8,-494.2
-2248.7,-492.6
-2251.9,-491.0
-2255.5,-488.8
-2259.4,-486.9
-2263.0,-485.3
-2265.9,-484.6
-2267.8,-484.4
-2268.4,-484.4
-2268.5,-484.3
-2268.4,-484.4
-2268.4,-484.4
-2268.3,-484.5
-2268.3,-484.5
-2268.3,-484.5
-2268.3,-484.5
-2268.3,-484.5
-2268.3,-484.5
-2268.3,-484.5
-2268.2,-484.6
-2268.2,-484.6
-2268.2,-484.6
-2268.2,-484.6
-2268.2,-484.6
-2268.2,-484.6
-2268.2,-484.6
-2268.2,-484.6
-2268.2,-484.6
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.3,-484.9
-2268.4,-484.8
-2268.4,-484.8
-2268.4,-484.8
-2268.4,-484.8
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.4,-484.7
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.5,-484.6
-2268.6,-484.5
-2268.6,-484.5
-2268.6,-484.5
-2268.6,-484.5
-2268.6,-484.5
-2268.6,-484.5
-2268.6,-484.5
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.5,-484.3
-2268.5,-484.3
-2268.5,-484.3
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.7,-484.4
-2268.5,-484.2
-2268.5,-484.2
-2268.5,-484.2
-2268.6,-484.2
-2268.8,-484.3
-2268.8,-484.3
-2268.8,-484.3
-2268.9,-484.2
-2268.9,-484.2
-2268.9,-484.2
-2268.9,-484.2
-2268.9,-484.2
-2268.9,-484.2
-2268.7,-484.1
-2268.7,-484.1
-2268.9,-484.2
-2268.8,-484.3
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.6,-484.2
-2268.5,-484.2
-2268.6,-484.2
-2269.2,-483.8
-2271.4,-483.6
-2274.0,-482.5
-2276.9,-481.2
-2279.0,-480.2
-2280.6,-479.4
-2282.2,-478.4
-2284.1,-477.6
-2286.0,-476.6
-2287.8,-475.9
-2289.0,-474.9
-2289.9,-472.9
-2289.7,-469.0
-2288.0,-464.1
-2284.9,-458.4
-2280.6,-452.1
-2276.1,-445.3
-2271.3,-438.1
-2266.8,-431.0
-2262.0,-423.4
-2258.4,-416.1
-2254.1,-407.6
-2251.0,-399.5
-2247.8,-391.3
-2244.9,-383.7
-2242.3,-376.9
-2240.7,-370.9
-2240.0,-365.9
-2238.5,-361.2
-2235.4,-356.2
-2231.6,-350.8
-2227.9,-344.0
-2223.6,-335.9
-2219.5,-327.4
-2215.0,-317.6
-2210.2,-307.3
-2205.8,-297.3
-2202.2,-288.5
-2199.5,-281.3
-2197.4,-275.2
-2195.6,-270.1
-2195.0,-265.6
-2194.2,-261.3
-2193.1,-257.5
-2189.7,-254.0
-2184.0,-251.9
-2176.4,-250.5
-2169.0,-249.9
-2162.9,-249.5
-2158.2,-249.1
-2155.4,-248.9
-2154.0,-248.8
-2153.3,-248.9
-2152.8,-248.8
-2152.8,-248.9
-2152.7,-248.9
-2152.7,-248.9
-2153.0,-249.2
-2153.0,-249.3
-2153.0,-249.3
-2153.0,-249.3
-2153.3,-249.6
-2153.3,-249.6
-2153.3,-249.6
-2153.2,-249.7
-2153.2,-249.7
-2153.2,-249.7
-2153.2,-249.7
-2153.2,-249.7
-2153.2,-249.7
-2153.2,-249.7
-2153.2,-249.7
-2153.5,-250.0
-2153.5,-250.0
-2153.5,-250.0
-2153.5,-250.0
-2153.5,-250.0
-2152.9,-250.0
-2151.3,-250.1
-2147.3,-249.6
-2141.8,-249.0
-2135.1,-248.2
-2127.1,-247.6
-2118.0,-247.2
-2107.9,-246.7
-2097.4,-246.7
-2086.5,-247.6
-2075.4,-249.5
-2065.5,-251.8
-2056.9,-254.6
-2049.6,-256.7
-2043.4,-258.1
-2037.7,-257.6
-2032.6,-254.0
-2028.3,-248.1
-2023.2,-240.2
-2018.3,-231.6
-2012.3,-222.5
-2007.3,-214.5
-2002.8,-207.7
-1998.9,-201.9
-1996.5,-197.1
-1994.3,-192.4
-1992.1,-188.6
-1988.3,-185.1
-1983.9,-181.0
-1978.7,-175.6
-1974.1,-169.4
-1968.6,-162.0
-1964.1,-155.4
-1960.7,-149.5
-1960.2,-144.2
-1962.2,-138.8
-1967.8,-134.3
-1975.4,-129.9
-1984.4,-125.8
-1993.6,-121.2
-2004.2,-116.3
-2015.3,-110.9
-2025.5,-105.4
-2034.7,-100.0
-2042.4,-94.9
-2049.5,-90.9
-2056.0,-87.3
-2061.2,-83.5
-2064.0,-77.7
-2062.6,-70.0
-2059.2,-60.9
-2055.2,-51.1
-2052.9,-40.8
-2052.7,-30.0
-2054.4,-19.6
-2057.1,-10.7
-2059.5,-2.7
-2059.0,4.5
-2053.8,11.7
-2046.7,18.6
-2038.0,25.7
-2028.5,32.9
-2018.8,39.7
-2010.7,46.1
-2005.2,52.1
-2001.6,57.8
-1998.9,63.2
-1995.8,68.0
-1991.2,72.3
-1986.0,77.7
-1981.0,84.6
-1978.0,92.0
-1976.4,99.1
-1975.3,105.8
-1974.6,110.9
-1972.6,115.1
-1968.6,118.0
-1960.2,117.8
-1951.9,116.1
-1943.6,113.9
-1936.3,111.9
-1929.8,111.7
-1924.3,114.0
-1919.7,119.7
-1915.7,128.2
-1912.1,137.8
-1907.5,148.2
-1902.4,158.7
-1894.9,169.0
-1884.9,178.3
-1873.6,185.8
-1860.6,192.3
-1847.3,197.9
-1834.8,202.7
-1823.8,206.2
-1814.5,209.0
-1808.0,209.9
-1804.0,210.6
-1801.5,211.0
-1799.0,212.0
-1796.5,213.7
-1793.9,217.1
-1792.5,222.1
-1791.9,228.5
-1792.2,236.6
-1793.8,245.6
-1795.5,254.0
-1797.3,261.2
-1798.8,267.6
-1799.7,272.4
-1799.5,276.8
-1797.2,281.5
-1791.6,284.6
-1783.4,286.1
-1773.0,286.9
-1761.8,287.1
-1750.1,286.9
-1736.7,286.6
-1721.9,285.5
-1706.4,284.2
-1690.0,282.7
-1673.1,280.5
-1655.5,277.8
-1637.0,274.8
-1617.7,271.9
-1598.4,269.0
-1578.7,266.0
-1558.4,262.9
-1538.4,259.8
-1518.6,256.2
-1499.0,252.8
-1479.2,249.7
-1459.3,246.7
