x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.4
1.7,1.3
5.0,2.6
9.8,3.2
15.8,3.3
22.2,3.1
30.2,2.9
39.3,2.6
49.1,2.5
59.1,2.6
69.5,2.6
80.4,2.3
91.8,1.7
104.4,1.2
117.5,0.8
130.8,0.2
143.8,-0.3
157.8,-1.1
171.8,-2.1
186.4,-3.4
201.5,-4.9
215.6,-6.6
229.7,-8.4
243.6,-10.5
256.9,-12.7
268.9,-14.8
279.5,-16.7
288.8,-18.4
296.5,-20.7
302.3,-24.9
307.3,-33.5
308.1,-41.8
307.1,-51.2
305.8,-61.5
304.6,-72.7
304.2,-84.5
304.4,-96.6
306.5,-108.7
308.8,-121.1
311.6,-134.1
315.2,-147.5
318.3,-161.5
321.7,-175.2
325.5,-188.8
328.7,-202.2
331.6,-215.3
334.4,-227.5
337.7,-238.8
340.6,-248.6
342.8,-256.7
345.0,-264.8
347.4,-271.9
350.1,-279.8
352.7,-288.5
355.1,-297.5
357.5,-307.2
358.2,-317.9
357.9,-327.5
358.0,-336.5
358.7,-343.8
363.0,-349.1
363.2,-355.2
363.7,-362.4
364.4,-370.4
363.6,-379.0
364.7,-388.7
366.1,-399.2
366.2,-409.9
366.3,-420.5
366.8,-431.0
366.8,-440.7
365.8,-449.3
364.5,-456.0
362.0,-461.0
358.7,-464.1
354.8,-465.7
350.0,-466.1
344.3,-465.9
338.1,-465.5
330.9,-465.1
322.9,-464.6
314.9,-464.2
307.6,-463.8
301.5,-462.8
297.1,-462.6
293.2,-462.5
289.8,-462.3
287.0,-463.5
282.6,-464.0
278.0,-464.5
273.1,-464.8
267.5,-465.0
262.4,-464.7
258.3,-463.8
254.0,-462.7
250.9,-461.6
247.7,-461.0
246.0,-461.0
244.7,-461.0
243.9,-461.1
243.9,-461.1
243.2,-461.2
243.2,-461.2
243.2,-461.2
243.2,-461.1
243.9,-461.0
244.7,-460.9
245.1,-460.9
246.5,-460.6
247.6,-460.3
248.5,-460.3
248.7,-460.3
249.4,-460.2
249.9,-460.0
249.9,-460.0
249.9,-460.0
249.9,-460.0
249.9,-460.0
249.9,-460.0
249.9,-460.1
249.9,-460.1
250.0,-460.2
249.3,-460.3
249.5,-460.4
249.5,-460.4
249.5,-460.4
249.5,-460.4
249.5,-460.4
250.0,-460.4
250.0,-460.4
250.0,-460.4
250.0,-460.4
250.0,-460.4
250.0,-460.4
250.0,-460.4
250.0,-460.4
250.0,-460.4
250.3,-460.3
250.3,-460.3
250.3,-460.2
250.3,-460.2
250.3,-460.2
250.3,-460.2
250.3,-460.3
250.3,-460.3
250.0,-460.5
250.0,-460.5
250.0,-460.7
249.5,-460.7
249.5,-460.8
249.5,-460.8
249.5,-460.8
249.5,-460.8
249.5,-460.8
249.5,-460.8
249.5,-460.8
249.5,-460.8
249.5,-461.0
248.8,-461.0
248.8,-461.0
248.8,-461.0
248.9,-461.1
248.9,-461.1
248.9,-461.1
248.6,-461.3
248.6,-461.3
248.6,-461.3
248.2,-461.4
248.2,-461.4
248.2,-461.4
