x,y
0.0,0.0
2.0,-4.2
3.7,-7.5
5.9,-11.5
7.8,-15.6
9.2,-20.1
11.1,-26.3
13.3,-32.4
15.5,-37.8
17.5,-41.9
18.5,-43.9
19.4,-45.5
20.9,-47.8
22.9,-50.0
24.1,-51.7
24.9,-52.7
24.1,-51.8
23.4,-50.7
23.5,-50.1
23.8,-51.2
26.0,-51.4
28.9,-50.3
33.2,-48.5
38.6,-46.3
44.6,-43.5
50.9,-39.6
57.3,-35.3
63.7,-31.1
70.4,-27.2
76.9,-24.1
81.5,-20.7
85.6,-17.7
89.9,-15.1
94.6,-11.7
100.0,-7.8
106.3,-4.5
113.7,-1.8
121.1,1.4
127.9,5.4
134.6,8.6
139.7,12.5
144.4,16.4
148.6,20.9
151.0,28.3
152.4,34.9
151.6,42.7
150.5,50.3
149.4,56.8
149.8,60.3
150.5,63.5
151.2,65.6
151.7,67.5
152.0,69.4
152.4,71.1
152.5,73.9
152.6,78.8
153.1,85.0
154.3,91.7
155.5,99.0
156.3,106.4
157.5,112.4
158.7,118.4
161.4,123.0
165.3,126.5
171.2,126.9
178.1,126.1
184.6,126.2
191.7,126.0
198.6,123.6
205.1,120.9
211.6,118.3
218.6,116.0
226.1,114.0
233.2,111.9
240.1,109.4
247.1,107.1
254.5,104.6
261.2,102.7
267.3,100.8
271.9,99.8
275.0,98.9
277.3,98.5
278.7,97.9
279.6,97.0
280.0,96.8
281.0,96.4
283.3,96.6
286.9,96.6
291.7,95.8
296.8,94.3
303.1,91.4
310.1,88.7
317.4,86.3
325.1,84.2
333.3,81.7
341.6,78.9
349.5,76.4
356.8,73.4
364.5,72.7
372.5,70.5
379.1,68.5
386.5,65.9
393.3,64.6
399.5,63.8
407.5,62.8
415.5,57.5
424.5,54.0
433.1,51.7
442.1,48.7
451.2,46.9
460.0,44.4
468.3,40.2
476.6,36.7
485.7,31.7
494.4,25.8
504.0,20.1
513.7,14.9
523.3,9.2
532.8,3.9
541.8,-1.3
550.5,-6.6
559.1,-11.0
567.1,-15.8
574.9,-20.8
583.2,-25.3
591.2,-30.6
599.2,-36.4
606.6,-42.7
614.0,-50.1
620.7,-57.4
626.9,-65.1
633.4,-73.7
639.5,-82.0
645.5,-89.9
651.8,-98.6
658.3,-107.2
664.9,-115.5
671.1,-123.9
676.7,-132.5
682.0,-141.6
686.8,-151.2
691.6,-161.1
695.8,-171.2
699.7,-180.9
703.9,-191.0
708.0,-201.4
711.7,-211.5
715.3,-221.7
718.7,-231.2
723.1,-241.6
726.7,-251.2
731.2,-260.2
735.6,-267.8
739.2,-273.9
741.9,-278.5
743.7,-281.8
745.1,-283.9
745.9,-285.2
746.5,-286.5
747.3,-287.6
747.7,-288.4
748.5,-289.3
749.4,-290.3
750.9,-292.4
753.1,-295.2
755.9,-299.3
759.6,-304.1
764.2,-310.2
769.8,-317.8
775.9,-325.8
782.5,-334.7
789.6,-344.4
797.4,-354.3
805.3,-364.5
813.0,-374.8
820.9,-385.3
828.7,-396.0
834.8,-405.9
840.1,-415.3
844.1,-424.3
846.7,-432.2
847.9,-439.7
847.1,-446.9
843.7,-453.1
839.2,-459.6
835.4,-466.2
833.5,-473.4
832.0,-480.5
831.8,-487.4
833.1,-493.3
836.5,-498.2
840.7,-501.5
844.9,-504.8
848.1,-509.2
850.1,-514.6
850.7,-520.2
849.1,-525.6
844.8,-529.4
839.1,-531.1
832.6,-531.4
825.5,-531.3
818.5,-531.6
811.9,-531.5
806.7,-531.8
803.4,-532.3
800.8,-532.7
799.2,-533.8
798.6,-535.1
798.9,-536.4
798.8,-536.9
799.0,-537.4
799.0,-537.4
799.1,-537.3
799.2,-537.3
798.9,-536.9
799.0,-536.8
799.0,-536.8
798.9,-536.4
798.9,-536.4
798.9,-536.4
798.9,-536.4
798.9,-536.4
798.9,-536.4
799.0,-536.3
799.1,-536.3
799.1,-536.3
799.1,-536.3
799.2,-536.2
799.2,-536.2
799.3,-536.1
799.3,-536.1
799.4,-536.1
799.4,-536.1
799.4,-536.1
799.5,-536.0
799.5,-536.0
799.5,-536.0
799.6,-535.9
799.6,-535.9
799.6,-535.9
799.6,-535.9
799.6,-535.9
799.6,-535.9
799.8,-535.8
799.8,-535.8
799.8,-535.8
799.8,-535.8
799.8,-535.8
799.8,-535.8
799.8,-535.8
799.6,-535.9
799.4,-535.5
799.4,-535.5
799.3,-535.6
799.3,-535.6
799.2,-535.6
799.2,-535.6
799.2,-535.6
799.1,-535.7
799.1,-535.7
799.0,-535.8
798.8,-535.5
