x,y
0.0,0.0
-7.2,-8.4
-13.6,-17.3
-19.8,-26.6
-25.2,-36.8
-30.5,-47.7
-35.1,-59.1
-39.3,-70.6
-42.5,-82.4
-45.7,-94.1
-48.1,-105.4
-50.0,-116.1
-51.5,-126.1
-51.6,-136.2
-51.9,-144.8
-51.5,-152.7
-50.9,-159.8
-50.8,-165.1
-50.9,-168.4
-51.0,-170.1
-50.9,-170.6
-50.8,-170.5
-50.4,-170.7
-50.4,-170.6
-50.4,-170.6
-50.3,-170.5
-50.4,-170.7
-50.8,-171.9
-52.8,-173.6
-56.4,-175.9
-62.4,-177.9
-69.7,-180.1
-78.5,-182.2
-88.0,-184.9
-98.2,-187.7
-109.4,-190.6
-121.5,-194.1
-134.0,-197.7
-147.1,-201.5
-160.7,-206.0
-175.1,-210.4
-190.9,-214.9
-206.8,-219.9
-224.0,-224.9
-241.7,-230.5
-259.0,-236.5
-276.8,-242.3
-294.5,-248.5
-312.1,-254.9
-329.2,-261.1
-346.3,-267.1
-363.0,-273.1
-379.1,-279.3
-394.9,-285.6
-410.2,-291.7
-425.4,-297.7
-440.7,-303.1
-455.0,-308.7
-469.3,-314.3
-483.8,-320.0
-498.0,-325.8
-512.7,-331.6
-527.8,-337.4
-543.3,-343.7
-559.7,-350.0
-576.3,-356.3
-593.2,-363.0
-610.8,-369.4
-628.5,-376.3
-647.3,-383.0
-665.8,-390.0
-684.9,-396.6
-703.8,-403.1
-722.6,-409.4
-741.8,-415.5
-761.6,-420.9
-781.8,-425.5
-802.8,-429.4
-824.1,-432.6
-845.5,-434.7
-867.1,-436.3
-888.7,-437.2
-910.8,-437.0
-933.0,-436.6
-955.5,-435.4
-978.4,-434.2
-1001.4,-433.0
-1024.3,-431.9
-1046.7,-430.8
-1068.8,-429.5
-1090.6,-428.4
-1111.5,-428.2
-1132.3,-428.6
-1152.8,-430.0
-1173.0,-432.6
-1192.6,-436.3
-1211.7,-441.8
-1230.1,-449.0
-1248.1,-457.2
-1265.2,-466.9
-1282.0,-476.8
-1297.8,-487.1
-1313.3,-497.0
-1328.0,-506.5
-1341.4,-515.8
-1354.4,-524.7
-1366.7,-533.2
-1378.2,-541.5
-1388.1,-549.2
-1396.9,-556.0
-1404.5,-561.9
-1411.1,-566.7
-1417.0,-569.8
-1422.6,-571.4
-1428.3,-570.4
