x,y
0.0,0.0
1.9,-11.4
3.9,-21.5
6.5,-32.8
9.7,-42.9
13.9,-54.2
18.8,-65.5
25.0,-78.0
31.4,-89.2
38.0,-101.6
44.4,-113.0
50.1,-125.4
54.9,-137.8
58.3,-149.1
60.6,-161.6
61.4,-172.9
61.0,-184.1
58.5,-195.4
56.0,-206.6
53.3,-216.9
50.7,-227.0
48.1,-237.2
45.2,-248.4
42.4,-259.7
38.9,-271.0
36.3,-281.1
33.3,-291.2
29.3,-299.1
23.9,-304.8
17.2,-307.0
10.2,-307.0
3.4,-304.8
-3.7,-303.7
-11.3,-303.7
-19.3,-302.6
-27.6,-301.4
-36.9,-301.4
-47.1,-300.2
-58.1,-299.1
-69.8,-299.1
-81.8,-298.0
-94.0,-298.0
-106.4,-298.0
-120.0,-296.9
-133.8,-295.8
-148.3,-294.6
-163.6,-294.6
-179.0,-293.4
-194.6,-292.3
-209.4,-292.3
-224.3,-291.2
-239.3,-291.2
-253.3,-292.3
-268.1,-292.3
-282.3,-291.2
-297.0,-291.2
-311.8,-291.2
-327.0,-292.3
-341.6,-292.3
-356.1,-292.3
-369.7,-291.2
-383.0,-290.0
-397.3,-287.7
-411.0,-285.5
-424.4,-283.3
-437.7,-282.0
-450.8,-283.2
-464.5,-283.2
-478.5,-282.0
-492.3,-280.9
-505.7,-280.9
-519.0,-280.9
-531.9,-280.9
-544.7,-279.8
-557.5,-279.8
-570.2,-280.9
-582.5,-282.0
-595.5,-282.0
-607.5,-282.0
-619.2,-279.7
-631.4,-278.6
-643.4,-277.5
-655.2,-275.2
-665.2,-271.9
-674.1,-268.4
-681.3,-265.1
-687.2,-261.7
-693.8,-258.3
-701.2,-252.7
-710.2,-248.2
-720.1,-244.8
-730.7,-241.4
-742.2,-238.1
-754.1,-234.6
-764.8,-231.3
-776.1,-229.0
-786.3,-226.7
-796.1,-224.5
-805.6,-222.2
-813.9,-219.9
-821.9,-218.8
-829.7,-217.7
-837.3,-217.7
-846.5,-217.7
-856.4,-217.7
-866.8,-216.6
-877.9,-215.5
-889.0,-214.3
-900.0,-213.2
-910.8,-212.0
-920.7,-212.0
-929.7,-210.9
-938.0,-210.9
-946.1,-210.9
-954.2,-209.8
-962.6,-209.8
-971.7,-209.8
-981.0,-209.8
-989.9,-209.8
-998.2,-208.7
-1005.4,-208.7
-1010.8,-208.7
-1015.0,-208.7
-1017.6,-208.7
-1018.5,-208.7
-1018.6,-208.7
-1018.5,-208.7
-1018.5,-208.7
-1018.4,-208.7
-1018.3,-208.7
-1018.3,-208.7
-1018.2,-208.7
-1018.2,-208.7
-1018.0,-208.7
