x,y
0.0,0.0
6.3,-7.6
13.9,-15.2
22.9,-23.5
31.6,-30.8
39.2,-38.7
47.9,-46.5
56.9,-54.5
65.7,-62.5
73.4,-70.9
83.6,-79.3
93.7,-88.1
102.8,-96.9
112.7,-104.8
122.6,-112.2
130.3,-120.3
137.9,-128.1
143.4,-136.3
148.4,-143.3
153.5,-149.8
156.9,-154.7
156.2,-156.8
155.1,-156.9
153.9,-156.7
152.8,-156.6
152.7,-156.3
152.7,-156.3
152.8,-156.9
154.3,-158.2
156.9,-159.4
161.5,-159.4
164.9,-159.1
170.2,-157.5
174.8,-157.3
179.6,-158.3
187.7,-153.3
199.2,-147.8
213.1,-142.6
227.3,-138.7
241.7,-135.9
255.4,-134.3
269.2,-134.0
282.1,-134.8
295.3,-136.3
307.5,-139.0
319.9,-142.1
332.4,-146.2
344.1,-151.5
356.0,-157.5
366.7,-164.1
377.7,-170.9
387.5,-178.1
398.4,-185.0
409.3,-191.8
421.3,-198.3
432.2,-205.1
441.8,-211.7
452.6,-217.7
464.3,-223.1
477.0,-228.0
489.7,-232.3
503.3,-236.1
516.8,-239.3
529.0,-241.9
540.3,-245.2
551.6,-248.9
563.3,-253.9
572.6,-259.5
584.1,-263.8
594.0,-266.7
605.8,-267.3
617.0,-266.1
628.1,-263.5
640.1,-260.3
652.0,-256.8
663.9,-253.6
675.9,-250.0
687.9,-246.7
699.9,-243.3
710.7,-240.2
722.7,-237.1
734.9,-234.4
746.0,-232.3
757.2,-230.7
768.6,-229.9
779.1,-230.2
789.9,-231.8
801.0,-234.4
808.9,-238.6
815.8,-243.8
821.7,-249.1
826.6,-254.8
830.3,-260.9
834.2,-267.9
836.3,-276.4
837.3,-285.9
839.6,-295.6
840.8,-305.7
842.1,-316.2
844.6,-326.4
845.9,-337.0
847.2,-347.7
849.7,-358.6
851.4,-370.0
852.9,-381.7
854.5,-393.5
855.0,-405.3
856.5,-416.9
857.1,-428.6
858.6,-440.2
860.1,-451.6
860.5,-463.2
861.0,-475.0
862.6,-486.9
863.1,-499.1
865.1,-511.8
866.9,-524.8
866.6,-538.2
867.3,-551.1
864.7,-564.6
861.8,-577.4
859.0,-589.6
855.8,-601.1
852.8,-612.8
852.1,-624.7
852.8,-637.2
852.4,-650.2
854.2,-663.3
857.4,-676.5
860.6,-690.2
865.0,-703.8
869.3,-717.3
874.8,-730.8
879.2,-744.6
882.5,-758.7
885.8,-772.7
889.2,-786.9
892.6,-801.4
894.9,-816.3
897.1,-830.8
898.3,-845.3
897.1,-860.2
897.2,-875.7
899.8,-891.1
901.0,-906.4
903.4,-921.3
906.8,-935.8
910.2,-950.0
913.4,-964.2
917.9,-978.0
921.3,-992.3
924.5,-1006.1
927.8,-1020.1
930.1,-1034.7
933.5,-1049.2
936.9,-1063.7
939.2,-1078.3
941.4,-1092.5
944.7,-1106.5
946.8,-1120.6
950.2,-1134.8
952.3,-1148.9
954.5,-1163.2
956.7,-1177.2
958.8,-1191.2
959.8,-1205.7
962.1,-1219.7
964.1,-1233.2
965.9,-1246.1
968.8,-1258.2
970.2,-1269.4
971.4,-1279.1
973.2,-1287.0
973.5,-1293.1
974.5,-1297.3
975.1,-1299.9
975.4,-1301.0
975.4,-1301.4
976.7,-1301.4
976.7,-1301.4
976.7,-1301.6
978.0,-1302.2
979.4,-1303.3
982.0,-1304.4
985.5,-1304.8
991.4,-1305.3
998.3,-1305.5
1008.6,-1304.9
1020.0,-1304.3
1031.7,-1304.5
1044.5,-1304.5
1054.9,-1304.9
1066.6,-1304.9
1077.2,-1305.5
1090.0,-1305.5
1101.5,-1305.4
1113.8,-1303.5
1127.0,-1300.6
1140.1,-1296.7
1152.7,-1291.1
1164.9,-1283.5
1175.6,-1274.5
1186.1,-1265.1
1195.6,-1256.1
1205.1,-1247.4
1215.7,-1238.2
1224.3,-1230.3
