x,y
0.0,0.0
-1.2,11.1
-1.7,21.3
-2.6,32.6
-2.4,43.4
-4.9,54.8
-9.1,66.2
-11.8,77.5
-13.4,88.2
-15.4,100.0
-17.4,112.0
-19.6,123.6
-21.8,135.3
-24.7,147.9
-26.1,158.8
-28.8,171.5
-30.9,183.3
-32.9,195.2
-34.9,207.0
-35.9,218.3
-37.7,230.3
-39.7,242.2
-42.4,254.9
-44.3,266.9
-46.1,279.0
-47.8,291.2
-50.2,304.2
-51.5,316.7
-54.4,330.7
-57.0,343.6
-59.3,356.8
-62.0,369.7
-63.8,381.6
-66.6,394.2
-69.3,405.6
-70.8,414.8
-72.7,423.7
-74.2,429.9
-76.5,433.9
-80.8,436.0
-85.5,436.3
-91.0,435.9
-96.5,435.4
-100.9,434.5
-104.8,434.1
-106.9,433.7
-108.6,433.6
-110.1,433.8
-112.4,434.7
-114.8,434.1
-118.1,434.1
-121.3,432.8
-125.6,431.9
-130.6,430.4
-137.4,430.3
-144.1,428.9
-151.2,427.1
-159.0,425.9
-167.2,424.6
-176.6,423.8
-185.3,422.0
-194.2,420.1
-204.0,418.9
-213.0,416.8
-222.5,415.8
-232.0,414.8
-240.9,412.9
-250.7,411.7
-260.7,410.2
-271.0,408.5
-281.3,406.9
-292.3,406.1
-302.8,404.3
-314.0,403.2
-325.2,402.2
-335.2,400.8
-344.9,399.7
-353.5,398.0
-362.1,396.3
-369.3,392.9
-375.6,390.2
-380.8,387.1
-385.3,384.5
-387.9,382.1
-389.3,380.9
-390.0,380.2
-390.6,379.7
-392.3,379.6
-395.1,380.2
-397.3,381.2
-399.5,383.8
-402.5,388.6
-406.4,394.2
-409.2,399.2
-412.3,404.0
-415.2,408.9
-419.1,414.4
-425.4,422.4
-430.7,429.7
-438.2,438.2
-446.1,446.3
-453.3,453.4
-461.1,460.0
-469.5,466.1
-478.6,471.7
-488.1,476.8
-498.2,481.3
-508.8,485.4
-519.8,489.2
-531.2,492.6
-543.5,495.1
-555.4,496.7
-567.5,497.9
-579.7,499.1
-591.0,499.5
-602.5,499.8
-613.8,500.3
-624.7,501.0
-636.7,502.5
-646.8,502.5
-657.6,503.4
-669.4,504.9
-680.7,506.8
-691.9,508.9
-703.6,512.1
-714.8,515.6
-724.9,518.8
-733.7,521.4
-743.1,525.1
-752.5,528.6
-761.4,531.2
-771.9,534.0
-782.0,535.5
-792.3,536.8
-802.7,539.7
-812.1,543.3
-820.1,548.2
-827.0,554.0
-834.1,561.4
-839.9,568.3
-846.4,576.1
-852.8,583.9
-858.4,591.0
-863.9,598.2
-868.5,604.6
-874.1,611.8
-879.8,618.8
-886.0,625.2
-892.3,631.7
-899.3,639.0
-906.3,646.3
-914.1,654.5
-922.0,662.5
-930.4,670.2
-938.6,676.5
-947.7,682.0
-956.3,684.8
-965.8,686.9
-975.0,687.6
-983.8,687.4
-992.0,686.0
-998.9,682.8
-1006.3,679.3
-1013.3,674.4
-1019.1,667.6
-1025.3,660.6
-1032.0,653.1
-1039.4,646.4
-1045.9,639.0
-1052.8,632.8
-1059.5,626.8
-1065.3,620.0
-1072.1,614.0
-1078.6,606.6
-1085.4,599.0
-1092.6,591.1
-1099.8,582.9
-1107.4,574.6
-1114.3,565.4
-1121.4,557.5
-1128.3,549.8
-1134.6,542.6
