x,y
0.0,0.0
-1.0,0.4
-1.0,0.5
-1.0,0.5
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.6
-1.5,-0.5
-1.8,-1.2
-2.2,-1.9
-1.6,-3.2
-1.1,-4.6
1.5,-6.8
4.3,-8.7
8.4,-10.8
12.3,-13.0
16.0,-15.4
18.8,-17.4
22.5,-19.9
24.4,-21.2
26.1,-22.7
28.9,-24.7
31.8,-26.3
34.6,-28.2
37.5,-30.0
39.3,-31.4
40.2,-32.0
40.1,-32.2
41.1,-32.7
41.0,-32.9
41.0,-33.0
40.9,-33.0
41.0,-33.0
41.0,-33.0
41.0,-32.9
41.1,-32.7
41.1,-32.7
41.2,-32.6
41.2,-32.6
41.2,-32.4
41.2,-32.4
41.2,-32.4
41.3,-32.4
41.4,-32.2
42.3,-32.8
42.3,-32.9
42.3,-32.9
42.3,-32.9
42.3,-32.9
42.3,-32.8
42.3,-32.8
43.1,-33.8
43.9,-34.5
45.8,-35.7
48.5,-37.8
51.2,-39.9
53.9,-42.1
55.7,-43.6
56.5,-44.5
57.3,-45.2
58.3,-45.8
57.2,-45.4
57.2,-45.5
56.3,-44.9
56.2,-45.0
56.1,-45.2
55.1,-44.6
54.2,-44.1
53.2,-43.5
53.2,-43.6
53.1,-43.8
53.9,-44.6
53.8,-44.7
53.8,-44.8
53.8,-44.8
53.6,-45.1
52.6,-44.6
52.6,-44.7
54.1,-46.7
54.3,-48.7
54.1,-51.6
53.2,-55.9
50.9,-60.0
48.8,-64.2
46.5,-68.7
43.9,-73.7
41.0,-79.4
37.8,-85.6
33.3,-92.0
28.5,-98.7
23.6,-105.8
19.4,-113.8
14.1,-121.7
9.9,-129.9
5.8,-137.8
0.9,-145.0
-3.0,-152.5
-6.7,-159.8
-11.5,-166.6
-15.2,-173.8
-18.9,-181.0
-22.5,-187.8
-26.5,-193.3
-29.1,-198.3
-32.4,-202.2
-35.3,-205.4
-37.9,-208.1
-42.3,-209.1
-46.4,-209.7
-50.8,-208.7
-55.9,-206.2
-61.8,-203.1
-68.9,-199.6
-76.1,-196.4
-83.3,-193.1
-91.5,-189.3
-99.5,-185.2
-108.4,-180.5
-116.0,-175.5
-123.2,-169.6
-129.7,-162.9
-135.0,-155.9
-140.0,-148.3
-143.7,-140.8
-146.4,-133.8
-149.3,-126.9
-150.1,-121.2
-150.9,-115.4
