x,y
0.0,0.0
1.3,-0.4
1.9,0.1
2.9,-0.5
3.3,-0.3
3.3,-0.3
3.5,-0.1
3.5,-0.1
3.5,-0.1
3.6,0.0
3.7,0.1
3.7,0.1
3.8,0.2
3.9,0.2
3.9,0.2
4.0,0.3
4.0,0.3
4.0,0.3
4.0,0.3
4.3,0.5
3.7,1.5
3.9,1.6
4.0,1.7
4.1,1.8
4.2,1.9
3.6,2.8
3.7,2.9
3.7,2.9
3.8,3.0
3.5,4.2
3.7,4.3
3.8,4.4
3.9,4.4
3.9,4.5
4.0,4.6
4.0,4.6
4.1,4.6
4.1,4.6
4.2,4.7
4.2,4.7
4.2,4.7
4.3,4.8
4.4,4.9
4.6,5.0
4.6,5.0
4.6,5.0
4.7,5.1
5.5,4.3
5.5,4.3
5.6,4.3
5.6,4.3
5.7,4.4
5.7,4.4
5.7,4.5
5.7,4.5
5.8,4.5
5.8,4.5
6.5,3.7
6.6,3.7
6.6,3.7
6.6,3.7
6.7,3.8
6.7,3.8
6.7,3.8
6.8,3.9
6.8,3.9
6.8,3.9
6.8,3.9
6.8,3.9
6.9,3.9
6.9,3.9
6.9,3.9
6.9,3.9
6.9,4.0
6.9,4.0
6.9,4.0
6.9,4.0
7.0,4.1
7.0,4.1
7.0,4.1
7.0,4.1
7.1,4.1
7.1,4.1
7.8,3.3
7.8,3.3
7.9,3.4
7.9,3.4
7.9,3.4
8.0,3.4
8.0,3.4
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.1,3.5
8.9,2.7
9.8,2.0
10.0,2.1
10.7,1.3
10.7,1.3
11.5,0.5
12.4,-0.3
12.4,-0.3
12.5,-0.2
13.2,-1.1
13.2,-1.1
14.0,-1.9
14.0,-1.9
14.0,-1.8
14.7,-2.7
14.7,-2.7
14.7,-2.7
14.7,-2.7
14.7,-2.7
14.7,-2.7
14.7,-2.7
14.7,-2.7
14.6,-2.8
14.6,-2.8
14.6,-2.8
14.5,-2.9
14.5,-2.9
14.4,-2.9
14.4,-2.9
14.3,-3.0
14.3,-3.0
14.2,-3.1
13.5,-2.2
13.5,-2.3
13.5,-2.3
13.4,-2.3
13.4,-2.3
13.3,-2.4
13.3,-2.4
13.3,-2.4
13.2,-2.5
12.5,-1.6
12.4,-1.7
12.4,-1.7
12.3,-1.7
12.3,-1.7
12.3,-1.7
12.3,-1.8
12.3,-1.8
12.3,-1.8
12.2,-1.9
12.2,-1.9
12.1,-1.9
12.0,-2.0
11.9,-2.1
11.9,-2.1
11.9,-2.1
11.9,-2.1
11.9,-2.1
11.8,-2.2
11.8,-2.2
11.8,-2.2
11.6,-2.2
11.6,-2.2
11.6,-2.2
11.6,-2.2
11.6,-2.2
11.6,-2.2
11.5,-2.3
10.7,-1.5
10.6,-1.6
10.5,-1.7
10.5,-1.7
10.4,-1.7
9.8,-0.8
9.8,-0.8
9.9,-0.7
9.2,0.1
9.3,0.2
9.3,0.2
9.4,0.3
9.4,0.3
9.5,0.4
8.8,1.2
8.1,2.1
7.4,3.0
7.4,3.0
7.4,3.0
7.3,2.9
7.2,2.8
7.1,2.7
7.0,2.7
6.9,2.6
6.9,2.6
6.1,3.3
5.9,3.2
5.8,3.1
5.7,3.0
4.9,3.8
4.7,3.7
4.6,3.6
3.9,4.4
3.7,4.3
3.6,4.2
3.4,4.1
3.3,4.0
3.3,3.9
3.1,3.9
3.1,3.9
2.3,4.6
2.2,4.5
1.0,5.0
0.1,4.3
-2.6,5.1
-4.7,4.8
-7.3,5.6
-10.2,6.3
-13.2,6.7
-16.8,8.1
-20.6,9.5
-25.4,11.5
-30.1,13.5
-35.0,15.4
-40.1,17.1
-46.9,20.4
-53.4,22.4
-60.8,25.2
-68.9,28.8
-76.9,32.6
-85.1,36.2
-93.2,39.9
-100.9,43.8
-108.9,47.7
-116.1,50.6
-124.1,54.4
-131.8,56.9
-139.4,59.5
-147.9,62.9
-155.3,65.7
-163.8,69.0
-172.8,72.1
-181.8,75.1
-191.3,79.1
-200.7,81.8
-211.8,86.1
-222.1,89.4
-232.5,92.8
-243.4,97.1
-254.3,101.6
-264.2,105.2
-275.4,109.5
-286.7,113.6
-297.3,116.7
-308.6,120.8
-319.8,124.9
-330.5,128.1
-342.7,132.9
-354.3,136.7
-366.8,141.4
-378.6,145.1
-391.1,149.7
-403.4,154.5
-415.0,158.2
-427.2,163.0
-438.8,166.9
-450.4,170.8
-463.0,175.3
-474.6,179.2
-486.1,183.0
-497.3,187.2
-507.7,190.5
-517.6,194.3
-526.4,197.4
-535.1,200.7
-543.4,204.2
-551.0,206.8
-557.7,208.8
-563.8,211.1
-567.9,213.5
-571.5,216.4
-573.6,219.1
-574.7,222.5
-574.8,226.7
-573.3,230.7
-571.3,235.1
-570.0,240.3
-568.1,244.6
-566.1,247.6
-565.4,251.0
-564.6,253.0
-563.9,253.6
-564.2,254.8
-563.9,255.0
-563.9,255.0
-563.9,255.0
-563.9,255.0
-563.9,255.0
-564.0,254.9
-563.3,254.0
-563.3,254.0
-563.4,254.0
-563.3,254.0
-563.1,254.2
-563.0,255.7
-563.1,258.4
-562.7,261.6
-561.7,265.3
-559.9,269.4
-558.8,274.5
-556.9,278.9
-554.5,283.5
-552.6,289.4
-550.3,295.4
-548.2,302.7
-545.0,309.5
-542.8,318.3
-540.1,326.2
-537.6,333.9
-535.8,342.3
-533.3,350.0
-531.3,358.7
-528.9,367.7
-526.0,377.0
-523.1,386.4
-519.3,395.0
-516.2,404.5
-513.3,414.1
-509.6,422.6
-506.7,432.0
-503.7,441.4
-500.8,450.8
-498.6,461.2
-495.5,470.6
-492.1,479.0
-488.7,487.3
-484.8,494.7
-480.5,501.0
-475.6,506.1
-471.4,510.8
-469.0,514.1
-467.2,515.5
-466.4,516.1
-466.2,516.3
-466.3,516.2
-465.8,515.2
-466.0,515.0
-466.1,514.9
-466.3,514.7
-466.5,514.6
-466.6,514.5
-466.7,514.4
-466.8,514.3
-466.3,513.4
-466.4,513.3
-466.5,513.2
-466.6,513.1
-466.6,513.1
-466.6,513.1
-466.7,513.0
-466.7,513.0
-466.8,513.0
-466.8,513.0
-466.9,512.9
-466.9,512.9
-467.0,512.8
-467.0,512.8
-467.0,512.8
-467.1,512.7
-467.1,512.7
-467.1,512.7
-467.1,512.7
-467.1,512.7
-467.0,512.8
-466.3,513.4
-465.4,514.0
-465.5,516.8
-466.6,520.1
-468.9,522.7
-472.7,526.9
-476.1,529.9
-479.6,532.8
-483.6,536.9
-487.7,540.7
-492.7,545.4
-498.8,552.0
-504.2,557.8
-510.2,564.6
-514.8,570.9
-520.0,578.3
-524.4,584.8
-529.3,592.5
-533.7,600.5
-537.6,608.8
-540.8,617.7
-544.4,627.9
-547.4,638.3
-548.9,648.5
-550.1,660.5
-550.9,672.8
-550.7,684.4
-550.2,696.3
-549.2,708.4
-547.8,720.9
-546.3,733.6
-544.6,746.4
-543.0,759.0
-541.5,771.6
-540.1,784.2
-538.0,795.9
-537.7,809.0
-537.1,820.9
-537.7,833.3
-538.9,845.3
-540.3,857.0
-542.1,868.4
-545.0,880.5
-547.3,891.5
-548.6,902.0
-549.4,912.8
-549.9,923.9
-549.3,934.3
-549.1,944.5
-549.7,954.0
-552.3,963.4
-555.6,972.2
-560.3,980.0
-565.5,987.3
-572.0,995.2
-578.7,1002.8
-585.4,1010.4
-592.2,1018.0
-599.6,1026.5
-606.3,1034.2
-613.7,1042.8
-620.9,1051.4
-627.3,1059.3
-634.1,1068.3
-640.0,1076.5
-645.8,1084.8
-651.8,1093.0
-656.5,1100.7
-660.8,1108.8
-663.3,1115.5
-664.8,1121.5
-665.0,1126.9
-664.6,1131.5
-664.5,1137.3
-664.0,1143.4
-662.8,1148.6
-661.5,1153.7
-659.7,1158.0
-658.2,1162.0
-656.3,1164.9
-655.0,1167.3
-654.3,1169.4
-653.3,1170.1
-652.9,1171.9
-651.0,1173.3
-648.8,1176.5
-645.2,1179.2
-641.5,1182.1
-637.1,1184.2
-632.8,1187.5
-627.2,1190.5
-621.5,1194.9
-614.6,1198.8
-608.3,1203.7
-601.5,1207.5
-595.7,1212.0
-590.6,1216.1
-585.4,1220.0
-579.6,1223.2
-573.5,1226.5
-567.8,1230.9
-561.1,1234.7
-554.7,1239.7
-546.6,1243.1
-539.7,1248.4
-531.3,1252.2
-523.3,1256.9
-515.6,1261.5
-508.3,1265.8
-501.5,1269.7
-494.9,1273.3
-488.5,1277.0
-481.8,1280.7
-474.1,1283.9
-465.9,1287.4
-458.0,1292.2
-448.2,1295.4
-438.2,1300.4
-427.1,1304.6
-415.6,1309.4
-404.1,1314.1
-392.6,1318.7
-380.8,1322.1
-370.4,1326.0
-361.1,1328.9
-352.7,1331.2
-343.8,1333.8
-334.6,1336.7
-325.1,1339.8
-315.2,1344.7
-304.1,1350.4
-294.2,1358.1
-284.4,1365.7
-275.1,1374.4
-265.7,1383.1
-256.3,1391.8
-245.5,1401.8
-236.0,1410.5
-226.7,1419.3
-216.5,1427.1
-207.1,1435.9
-196.9,1443.9
-186.8,1450.3
-176.2,1457.1
-165.5,1464.0
-154.1,1470.0
-142.1,1475.1
-130.4,1481.3
-118.3,1487.8
-106.7,1494.1
-94.4,1500.8
-82.9,1509.6
-70.8,1517.6
-59.4,1526.4
-48.8,1536.2
-36.7,1544.2
-25.3,1553.1
-14.1,1561.7
-3.5,1570.0
7.9,1577.4
20.0,1585.4
31.2,1594.1
42.5,1601.5
52.8,1608.1
62.7,1615.8
73.6,1624.3
84.2,1632.5
95.5,1639.9
106.3,1648.2
117.8,1655.8
128.4,1664.0
138.6,1670.6
148.3,1678.1
158.6,1683.3
168.2,1689.3
177.0,1694.7
184.0,1700.1
190.0,1704.9
194.9,1708.6
198.0,1711.1
200.6,1713.0
201.9,1714.1
202.5,1714.6
202.8,1714.8
203.1,1715.0
203.6,1715.4
204.5,1716.1
206.7,1716.4
209.1,1718.3
211.5,1720.2
213.5,1721.7
215.0,1722.9
215.9,1723.6
216.1,1723.8
216.1,1723.8
216.1,1723.8
216.2,1723.8
217.0,1723.0
217.1,1723.1
217.1,1723.1
216.3,1723.9
216.3,1723.9
216.4,1724.0
216.1,1723.8
216.0,1723.7
215.9,1723.6
215.8,1723.5
215.7,1723.4
215.7,1723.4
215.8,1723.5
215.8,1723.5
215.8,1723.5
215.8,1723.5
215.9,1723.6
216.1,1723.8
216.3,1723.9
216.6,1724.1
216.8,1724.3
217.3,1724.7
218.2,1725.3
219.0,1726.0
219.8,1726.6
220.6,1727.2
220.9,1727.5
221.0,1727.5
220.9,1727.5
220.9,1727.5
220.9,1727.5
220.9,1727.5
220.9,1727.5
220.8,1727.4
220.8,1727.4
220.2,1728.3
220.2,1728.3
220.2,1728.3
220.2,1728.3
220.3,1728.4
220.3,1728.4
220.3,1728.4
220.3,1728.4
220.4,1728.5
220.4,1728.5
220.4,1728.5
220.4,1728.5
220.3,1728.4
220.3,1728.4
220.4,1728.5
220.5,1728.6
220.7,1728.7
221.5,1729.3
222.5,1730.1
223.4,1730.8
223.9,1731.2
223.9,1731.2
224.0,1731.3
224.1,1731.3
224.1,1731.3
224.1,1731.3
224.0,1731.3
224.1,1731.3
224.1,1731.3
224.1,1731.3
224.1,1731.3
224.4,1731.6
225.1,1732.1
225.5,1733.8
226.6,1736.2
226.6,1740.4
225.4,1745.1
223.2,1750.6
220.7,1755.7
217.7,1761.9
214.0,1769.1
210.6,1776.3
206.4,1784.5
202.0,1793.9
198.4,1802.5
194.8,1811.2
191.1,1819.8
187.2,1829.5
182.4,1840.1
177.4,1850.4
171.3,1861.5
165.2,1871.0
157.1,1880.5
148.7,1888.2
140.5,1894.7
131.7,1900.7
121.6,1905.7
112.1,1909.8
101.4,1914.4
91.6,1918.1
82.0,1922.1
72.8,1926.2
63.3,1930.4
53.1,1935.2
44.1,1939.6
35.4,1945.8
26.3,1953.0
17.7,1960.6
9.1,1968.1
1.0,1974.7
-7.1,1981.4
-14.9,1988.1
-21.8,1994.2
-27.7,1999.4
-33.5,2005.0
-38.6,2009.5
-43.6,2014.2
-47.8,2018.0
-51.2,2021.0
-54.7,2024.0
-57.0,2026.5
-58.7,2028.0
-59.6,2028.7
-59.6,2028.7
-59.7,2028.7
-59.7,2028.7
-59.8,2028.6
-59.9,2028.5
-61.4,2030.1
-63.2,2031.6
-64.7,2033.2
-67.1,2035.5
-68.9,2037.1
-69.8,2037.8
-71.3,2039.4
-73.0,2041.0
-75.5,2043.3
-78.4,2046.7
-79.9,2049.7
-80.0,2053.9
-77.9,2058.4
-73.6,2061.8
-69.7,2066.2
-64.1,2069.2
-59.2,2074.3
-53.2,2079.1
-47.1,2083.8
-41.8,2089.3
-36.3,2093.6
-31.1,2097.7
-27.5,2101.9
-24.4,2105.7
-23.2,2111.0
-22.4,2114.4
-23.3,2118.0
-24.9,2121.0
-27.0,2123.6
-29.2,2126.2
-30.8,2127.7
-33.0,2130.2
-35.2,2132.8
-36.7,2134.4
-38.1,2136.3
-41.0,2139.7
-43.0,2142.4
-44.5,2144.0
-46.8,2146.4
-49.2,2148.8
-50.9,2150.3
-51.6,2151.1
-52.6,2152.0
-52.6,2152.0
-52.7,2151.9
-52.8,2151.8
-53.6,2152.6
-53.7,2152.5
-53.8,2152.5
-53.9,2152.4
-53.9,2152.4
-53.9,2152.4
-54.0,2152.3
-54.0,2152.3
-54.0,2152.3
-54.1,2152.2
-54.1,2152.2
-54.1,2152.2
-54.1,2152.2
-54.1,2152.2
-54.2,2152.1
-54.2,2152.1
-54.2,2152.1
-54.2,2152.1
-54.2,2152.1
-54.2,2152.1
-54.1,2152.2
-53.9,2152.4
-54.0,2152.3
-53.9,2152.4
-53.8,2152.5
-53.7,2152.5
-53.6,2152.6
-53.5,2152.7
-53.5,2152.7
-53.4,2152.7
-53.4,2152.7
-54.2,2153.6
-54.3,2153.5
-54.4,2153.4
-54.3,2153.5
-54.1,2153.6
-55.1,2155.7
-55.8,2157.9
-57.2,2161.0
-58.7,2164.2
-60.7,2168.3
-63.5,2173.2
-67.2,2179.0
-71.3,2184.2
-75.5,2189.5
-80.5,2195.5
-86.0,2201.3
-91.5,2206.9
-97.1,2212.5
-103.0,2218.0
-109.1,2223.1
-115.0,2227.1
-120.8,2229.7
-127.4,2231.7
-133.3,2231.4
-138.2,2229.0
-141.7,2224.8
-145.4,2220.6
-148.6,2215.2
-152.9,2210.3
-156.8,2204.6
-161.1,2199.8
-165.2,2195.2
-168.3,2191.3
-170.5,2188.2
-172.3,2186.7
-173.2,2186.0
-173.5,2185.8
-173.6,2185.8
-173.5,2185.8
-173.5,2185.8
-173.5,2185.8
-173.4,2185.9
-173.2,2186.0
-173.7,2187.1
-173.6,2187.2
-173.5,2187.2
-173.5,2187.2
-173.4,2187.3
-173.4,2187.3
-173.6,2187.2
-174.0,2186.8
-174.5,2186.4
-175.0,2186.1
-175.1,2186.0
-175.1,2186.0
-175.3,2185.8
-174.8,2184.8
-175.0,2184.7
-175.2,2184.5
-175.6,2184.2
-175.1,2183.2
-175.3,2183.1
-175.2,2183.1
-175.2,2183.1
-175.1,2183.2
-175.2,2183.1
