x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.3,0.3
0.1,-0.2
0.1,-0.2
0.0,0.0
-0.1,0.1
-0.3,0.3
-0.4,0.5
-1.4,0.0
-1.5,0.0
-1.5,0.2
-1.7,0.4
-1.7,0.4
-1.8,0.5
-1.8,0.6
-1.9,0.7
-2.0,0.8
-2.9,0.1
-3.0,0.3
-3.0,0.3
-3.0,0.3
-3.0,0.3
-2.0,0.8
-1.9,0.7
-1.8,0.6
-1.8,0.5
-1.8,0.5
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.6,0.3
-0.6,0.8
-0.6,0.7
-0.5,0.6
-0.5,0.6
-0.4,0.5
-0.4,0.5
-0.3,0.4
-0.3,0.4
-0.3,0.3
-0.2,0.2
0.8,0.8
0.8,0.7
0.9,0.6
1.0,0.5
1.0,0.4
1.0,0.4
1.1,0.4
2.1,0.9
2.1,0.9
2.1,0.8
2.1,0.8
2.2,0.7
2.3,0.6
2.3,0.6
2.3,0.5
2.3,0.5
2.4,0.5
2.4,0.5
2.4,0.4
3.3,1.0
3.4,1.0
3.4,1.0
3.5,0.9
3.5,0.9
3.5,0.9
3.5,0.8
3.5,0.8
3.6,0.6
3.6,0.6
3.6,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.5
3.7,0.5
3.7,0.5
4.7,1.1
4.7,1.1
4.7,1.1
4.8,1.0
4.7,1.1
3.8,0.4
3.8,0.4
3.7,0.5
3.7,0.5
3.7,0.5
3.8,0.4
3.8,0.4
3.8,0.4
3.8,0.4
3.8,0.4
3.8,0.4
3.8,0.4
3.8,0.4
3.8,0.4
3.8,0.4
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.2
3.9,0.2
3.9,0.2
3.9,0.2
3.9,0.2
4.9,0.8
4.9,0.8
4.0,0.1
4.0,0.1
4.9,0.8
4.9,0.8
4.9,0.8
4.9,0.8
5.0,0.7
5.0,0.7
5.0,0.7
5.0,0.6
5.0,0.6
6.0,1.2
6.0,1.2
6.0,1.1
6.0,1.2
6.0,1.1
6.0,1.1
6.0,1.1
6.1,1.0
6.1,1.0
6.1,1.0
6.1,1.0
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.9
6.2,0.8
6.2,0.8
6.2,0.8
6.0,1.1
5.9,1.3
5.9,1.3
5.8,1.4
5.6,1.7
5.3,2.1
5.1,2.3
4.9,2.6
4.8,2.8
4.7,3.0
5.5,3.8
5.4,3.9
5.2,4.1
5.4,3.9
4.8,2.8
5.5,1.8
6.2,0.9
7.0,-0.2
8.3,-0.1
8.5,-0.3
8.4,-0.2
8.3,-0.1
8.0,0.3
7.6,0.8
7.2,1.4
7.8,2.5
7.0,1.6
7.2,1.3
7.5,1.0
8.4,1.6
7.5,1.0
7.7,0.7
7.9,0.5
7.7,0.7
7.5,1.0
7.2,1.3
8.2,1.9
7.1,1.6
6.9,1.9
6.6,2.2
5.5,1.9
6.1,2.9
5.8,3.3
5.5,3.7
5.1,4.2
4.8,4.7
5.8,5.2
5.9,5.1
6.1,4.8
6.1,4.8
5.9,5.1
6.4,6.3
5.3,5.8
5.2,6.0
5.4,5.8
5.6,5.4
5.0,4.4
4.5,3.2
4.8,2.8
4.5,1.3
4.3,-0.3
4.2,-2.0
4.0,-3.7
3.8,-5.2
4.5,-6.1
5.3,-7.3
4.8,-8.5
4.3,-9.7
4.7,-10.4
5.2,-11.0
5.4,-11.2
5.5,-11.5
5.4,-11.2
5.4,-11.2
5.5,-11.5
5.4,-11.3
5.4,-11.3
5.2,-11.0
5.1,-10.9
4.8,-10.5
4.6,-10.2
4.5,-10.1
4.3,-9.8
4.3,-9.7
3.3,-10.3
3.2,-10.2
