x,y
0.0,0.0
-0.1,0.2
-1.3,0.9
-0.6,2.6
-1.0,4.7
-0.4,7.3
1.3,10.1
3.2,12.7
6.0,15.5
10.0,18.1
14.2,20.1
18.6,21.2
23.1,21.5
27.8,20.8
32.6,19.5
37.6,17.6
42.7,15.3
48.9,12.6
54.1,9.6
60.5,6.8
66.7,4.3
74.1,1.5
81.6,-1.4
89.1,-4.2
95.5,-7.7
103.1,-11.0
111.8,-14.1
119.4,-17.8
127.0,-21.2
134.7,-24.9
142.2,-28.1
151.0,-31.5
159.7,-35.3
167.5,-39.3
176.3,-43.0
185.0,-46.6
192.6,-50.2
200.2,-53.4
207.7,-56.4
215.2,-59.2
223.8,-61.8
231.1,-64.4
237.5,-67.3
244.9,-70.0
252.4,-72.9
258.8,-76.6
264.3,-80.9
271.0,-85.4
276.5,-90.2
283.3,-95.1
287.9,-100.5
293.5,-105.8
299.2,-111.0
303.7,-116.5
308.4,-122.6
312.1,-129.6
316.0,-137.2
319.9,-145.3
322.9,-153.9
327.0,-162.7
329.9,-171.6
332.8,-180.2
335.5,-187.7
338.1,-194.7
339.4,-201.2
340.6,-206.9
341.6,-211.8
342.4,-215.9
343.2,-219.7
346.0,-222.4
349.7,-223.7
353.1,-223.9
357.7,-223.5
363.2,-222.8
368.9,-222.2
375.6,-221.7
383.6,-221.3
391.6,-221.2
399.6,-220.8
407.5,-220.2
414.3,-219.8
418.8,-219.7
423.3,-219.3
426.8,-219.1
427.8,-218.9
428.9,-218.7
428.9,-218.7
428.9,-218.5
427.8,-218.6
427.8,-218.4
427.8,-218.4
427.7,-218.3
427.8,-218.4
427.8,-218.5
430.1,-218.6
431.5,-220.1
433.1,-222.6
433.8,-225.8
433.5,-229.9
433.1,-233.8
432.9,-238.2
432.8,-243.1
432.8,-248.9
432.9,-255.2
432.1,-262.1
431.2,-269.3
430.5,-276.8
428.8,-285.3
426.0,-294.2
423.3,-303.8
419.5,-313.4
415.8,-323.0
413.1,-332.6
410.4,-342.1
407.8,-351.4
405.0,-360.7
402.3,-369.7
399.5,-378.6
397.7,-386.5
395.8,-394.3
392.8,-402.0
390.9,-409.2
387.6,-416.1
384.3,-422.3
383.1,-427.4
381.6,-431.2
379.8,-433.6
379.0,-435.0
379.0,-435.0
379.1,-435.4
378.1,-436.4
378.1,-436.0
379.1,-435.6
378.0,-436.0
378.1,-436.3
378.1,-436.5
377.1,-436.8
378.2,-436.6
378.2,-436.6
377.2,-437.3
376.2,-438.2
371.7,-438.7
367.0,-437.9
361.0,-436.7
353.9,-435.6
346.8,-434.6
339.7,-433.7
330.4,-433.3
321.2,-433.1
312.1,-433.4
303.0,-433.6
293.7,-433.5
283.4,-433.6
273.1,-433.7
264.0,-433.9
252.6,-434.7
243.5,-435.3
233.3,-436.4
224.4,-437.6
214.3,-438.8
205.5,-440.5
197.3,-445.3
189.4,-445.9
179.6,-448.6
171.9,-450.6
163.3,-453.1
156.7,-454.6
146.9,-457.5
137.1,-460.2
126.3,-463.8
114.4,-467.7
103.7,-471.4
91.8,-475.3
81.2,-479.9
70.5,-483.8
59.8,-487.8
48.0,-492.2
37.3,-495.7
25.4,-499.7
15.7,-503.0
