x,y
0.0,0.0
-4.4,4.8
-9.9,9.4
-16.2,16.2
-22.8,22.9
-29.5,29.5
-37.5,37.1
-45.6,45.8
-53.8,54.4
-62.6,64.2
-71.5,73.8
-79.8,82.6
-88.6,92.2
-97.4,100.9
-106.2,110.5
-114.9,119.2
-123.3,127.8
-131.7,136.4
-140.1,145.0
-148.8,153.7
-157.3,162.3
-165.9,172.1
-174.1,179.6
-182.7,188.2
-191.9,197.7
-200.6,206.4
-209.2,215.0
-217.8,223.5
-226.9,233.3
-235.6,241.8
-244.1,250.5
-252.8,260.2
-261.3,268.8
-269.5,277.5
-277.4,286.2
-284.8,293.9
-291.9,301.7
-298.4,308.4
-304.4,314.1
-309.7,319.8
-314.5,324.6
-318.5,329.5
-321.5,334.7
-322.3,339.0
-321.4,343.8
-318.5,347.8
-314.8,352.0
-310.6,356.4
-305.9,361.9
-300.5,366.5
-294.9,372.2
-289.4,377.9
-284.0,382.4
-278.9,387.0
-274.2,391.3
-269.6,394.5
-264.7,397.9
-260.9,401.0
-257.7,403.9
-255.0,406.7
-252.9,410.6
-250.5,413.4
-247.3,416.3
-243.6,420.6
-239.4,424.9
-234.4,429.3
-229.2,435.0
-223.5,440.8
-217.3,446.6
-211.3,452.5
-205.4,458.3
-199.7,465.2
-193.6,471.0
-187.5,476.9
-181.1,482.8
-174.8,489.8
-168.3,495.8
-161.7,501.8
-155.1,507.7
-148.9,514.8
-142.9,520.6
-137.1,526.4
-131.5,532.0
-126.0,537.8
-120.0,542.6
-113.5,546.1
-107.4,549.7
-101.6,553.2
-97.3,554.1
-94.9,554.6
-93.6,554.9
-93.2,553.8
-93.0,555.0
-91.8,555.2
-90.2,556.7
-89.3,560.3
-89.1,563.7
-90.0,568.2
-91.5,572.4
-93.0,576.7
-94.8,582.1
-96.8,587.3
-99.2,593.7
-102.1,601.2
-104.8,608.7
-107.4,617.4
-109.8,626.0
-111.5,634.9
-112.8,643.8
-114.1,653.9
-114.4,663.0
-113.9,672.4
-112.8,681.8
-110.9,692.5
-108.4,702.3
-105.7,713.1
-101.9,724.3
-97.2,735.7
-91.8,747.1
-85.5,757.7
-78.8,768.3
-71.6,777.8
-64.7,788.5
-57.9,799.1
-50.6,809.8
-43.8,821.6
-36.8,832.3
-30.2,842.9
-23.6,852.4
-18.1,862.6
-13.7,874.0
-9.2,884.1
-5.4,895.2
-2.2,906.3
0.6,917.2
3.5,928.2
6.5,939.1
10.2,949.2
14.6,959.3
19.3,969.5
24.0,978.5
27.6,988.4
29.8,999.3
30.6,1008.6
29.2,1019.8
26.9,1030.9
24.0,1041.8
20.4,1053.7
17.1,1065.7
13.6,1077.7
10.0,1090.8
7.0,1102.8
4.2,1115.0
1.6,1126.0
-0.8,1138.1
-3.0,1149.2
-4.5,1160.5
-5.3,1171.8
-5.1,1181.0
-4.0,1190.5
-1.4,1199.1
2.1,1206.7
6.6,1212.2
11.3,1217.7
16.3,1223.3
21.7,1227.9
28.0,1231.5
35.3,1234.1
43.9,1235.9
53.7,1236.8
63.9,1238.9
74.4,1239.9
84.6,1240.8
93.6,1242.8
101.6,1243.3
109.1,1244.8
116.9,1245.2
125.7,1245.9
135.1,1247.8
145.7,1248.8
157.4,1248.9
169.0,1250.1
180.2,1251.4
190.7,1252.4
200.2,1253.2
208.7,1253.8
216.5,1254.3
223.9,1254.6
232.1,1255.2
241.3,1254.8
251.3,1254.5
262.3,1253.3
273.6,1253.4
285.5,1252.4
297.2,1252.5
309.1,1251.5
320.5,1250.3
331.7,1249.2
342.0,1247.9
351.6,1246.5
359.8,1243.6
367.3,1241.6
374.8,1240.9
383.1,1239.1
392.1,1237.6
402.4,1237.4
414.2,1237.5
426.3,1240.0
438.3,1242.5
450.1,1244.9
463.2,1247.6
473.8,1252.1
486.4,1260.5
499.4,1265.4
514.1,1267.4
528.2,1270.2
541.3,1273.0
554.7,1275.7
568.1,1278.6
581.7,1279.0
595.6,1278.5
609.5,1279.0
623.8,1278.5
637.9,1279.1
652.4,1278.6
666.1,1280.3
679.2,1281.8
692.0,1283.2
704.1,1285.8
715.7,1288.2
727.4,1290.6
739.7,1293.2
752.5,1295.7
765.4,1298.5
778.0,1302.2
791.3,1303.8
805.0,1306.6
818.6,1310.6
831.7,1314.4
845.7,1316.2
859.7,1319.0
873.9,1320.8
888.2,1322.7
902.6,1323.3
916.0,1326.0
929.4,1326.5
942.9,1328.2
956.1,1328.6
968.6,1330.0
981.7,1331.5
993.9,1332.9
1005.6,1334.2
1016.5,1336.4
1026.4,1338.4
1035.9,1339.2
1044.4,1341.0
1051.4,1342.5
1057.1,1343.7
1061.7,1344.6
1065.3,1344.2
1067.6,1344.7
1068.6,1344.9
1068.4,1344.9
1068.2,1344.8
1068.2,1344.8
1068.2,1344.8
1067.9,1344.8
1067.8,1344.7
1067.6,1344.7
1067.5,1344.7
1067.3,1344.6
1067.1,1344.6
1067.1,1344.6
1066.9,1344.5
1066.8,1344.5
1066.6,1344.5
1066.5,1344.5
1066.5,1344.5
1066.5,1344.5
1066.8,1344.5
1067.1,1344.6
1067.9,1344.8
1069.5,1345.1
1071.2,1347.7
1072.6,1351.4
1073.4,1356.2
1073.5,1363.0
1073.5,1371.1
1073.3,1380.2
1073.2,1389.5
1073.6,1399.9
1074.3,1410.4
1074.8,1420.9
1075.6,1431.3
1076.0,1441.8
1075.6,1453.2
1075.8,1463.7
1075.4,1473.9
1074.9,1484.1
1072.8,1496.4
1069.4,1507.3
1065.2,1517.9
1059.4,1528.2
1053.5,1537.4
1047.7,1545.4
1041.1,1553.2
1033.7,1563.2
1026.1,1570.9
1018.1,1579.6
1010.4,1587.2
1003.3,1594.9
996.6,1604.0
990.9,1613.1
986.3,1622.5
982.5,1632.1
978.5,1642.8
974.2,1653.5
969.9,1662.9
965.7,1673.5
961.8,1684.3
957.7,1694.9
953.6,1705.6
949.6,1716.4
945.8,1727.0
942.2,1736.6
939.0,1745.2
936.2,1753.8
933.9,1760.2
931.9,1766.7
929.8,1773.1
927.4,1779.5
925.1,1787.1
922.5,1794.6
919.7,1803.2
916.9,1811.8
913.9,1821.5
911.0,1831.3
908.5,1838.8
906.5,1845.3
904.5,1850.6
902.7,1857.1
900.6,1863.6
898.5,1870.0
895.9,1878.7
893.3,1887.3
890.4,1896.0
888.1,1903.5
886.0,1908.8
883.8,1915.2
881.6,1921.6
879.4,1928.1
877.0,1935.7
874.7,1943.1
872.3,1950.7
869.1,1960.5
866.1,1969.1
862.6,1979.8
859.2,1989.4
855.4,2001.3
851.6,2012.1
847.7,2024.0
844.4,2034.8
841.1,2046.8
837.5,2059.9
834.0,2071.9
830.5,2083.8
827.2,2095.9
824.3,2106.7
821.4,2118.8
818.7,2131.0
816.2,2142.0
813.4,2152.9
809.9,2164.9
806.3,2175.7
802.4,2186.4
798.7,2197.2
795.3,2207.9
791.9,2218.8
788.9,2228.5
785.7,2238.2
783.4,2246.9
781.5,2255.8
780.4,2264.7
780.6,2273.9
780.7,2284.3
781.6,2293.7
782.8,2304.3
784.4,2313.9
785.9,2325.7
787.1,2336.3
787.9,2346.8
788.4,2357.2
788.8,2368.9
789.6,2378.2
790.8,2388.8
792.1,2398.4
793.8,2409.0
795.3,2418.5
797.2,2427.0
798.7,2437.7
801.2,2447.4
803.9,2458.3
806.0,2469.1
807.9,2479.9
809.6,2491.8
811.4,2502.5
813.4,2513.3
814.9,2523.9
816.2,2535.7
816.2,2547.2
815.9,2558.7
814.9,2570.0
813.3,2582.4
811.5,2594.7
809.3,2606.9
806.9,2619.1
804.7,2630.2
801.9,2642.3
798.5,2654.3
795.3,2666.2
792.8,2678.4
790.5,2689.5
788.2,2701.7
786.6,2712.8
786.0,2723.1
784.9,2734.4
784.3,2744.7
784.1,2754.9
783.7,2766.4
783.0,2777.7
782.2,2789.1
781.1,2801.6
779.6,2814.0
778.0,2826.3
777.2,2837.6
776.3,2847.9
775.6,2858.1
774.5,2869.4
773.7,2879.5
771.9,2891.8
771.3,2904.4
770.2,2915.7
769.5,2927.0
768.1,2936.0
765.7,2947.0
765.1,2959.6
763.6,2972.0
763.2,2982.2
762.6,2993.6
762.0,3003.8
761.3,3012.9
760.2,3020.7
759.6,3027.5
759.7,3033.2
759.7,3039.0
759.8,3042.4
759.6,3044.6
759.6,3046.9
760.0,3047.0
760.7,3048.3
760.8,3048.3
760.7,3050.6
761.2,3050.7
761.6,3050.8
762.0,3050.9
761.6,3050.8
761.2,3048.4
760.5,3048.2
760.6,3047.1
760.4,3047.1
760.2,3047.0
760.2,3047.0
760.1,3047.0
760.0,3047.0
760.1,3047.0
760.1,3047.0
760.1,3047.0
760.6,3046.0
760.7,3046.0
760.8,3046.0
761.2,3046.1
761.9,3046.2
762.4,3046.3
762.9,3046.4
763.1,3046.5
763.5,3046.6
764.2,3046.7
765.0,3048.0
765.9,3049.3
765.9,3048.2
766.1,3048.2
765.4,3048.1
764.8,3046.8
764.2,3046.7
763.6,3046.6
763.3,3046.5
762.6,3045.3
761.9,3045.1
761.3,3042.7
760.9,3042.6
761.3,3042.7
761.8,3042.8
761.9,3042.8
762.0,3042.8
762.0,3042.8
761.5,3042.7
761.7,3042.8
762.2,3044.0
762.5,3045.2
762.3,3046.3
761.9,3047.4
761.9,3047.4
762.4,3046.3
762.6,3046.4
763.0,3045.3
762.8,3045.3
762.7,3044.1
762.7,3044.1
763.1,3043.1
763.4,3043.1
763.8,3042.1
763.6,3042.1
763.8,3042.1
763.9,3041.0
763.7,3040.9
763.7,3040.9
763.8,3039.8
763.1,3039.7
762.6,3038.4
762.2,3038.3
762.0,3038.3
762.3,3037.2
762.1,3037.2
762.6,3037.3
763.0,3037.4
763.3,3036.3
762.7,3037.3
762.1,3037.2
761.6,3037.1
761.2,3037.0
760.6,3036.9
760.3,3036.8
759.6,3037.8
759.3,3037.8
758.9,3037.7
758.7,3037.6
758.5,3037.6
758.5,3037.6
758.2,3037.5
758.1,3038.6
758.3,3038.7
758.1,3038.6
758.1,3038.6
758.4,3038.7
758.6,3038.8
759.3,3037.7
759.5,3037.8
759.6,3037.8
759.9,3037.9
760.0,3037.9
759.9,3039.0
759.9,3039.0
760.5,3038.0
760.7,3038.1
761.1,3038.1
761.3,3038.1
761.8,3037.1
762.1,3037.2
762.4,3037.3
762.5,3037.3
762.6,3037.3
762.7,3037.3
762.8,3037.3
762.8,3037.3
762.9,3037.4
763.0,3037.4
763.1,3037.4
763.2,3037.4
763.4,3037.5
763.2,3037.4
763.1,3037.4
763.0,3037.4
763.0,3037.4
763.1,3037.4
763.4,3037.5
763.8,3036.4
763.8,3036.4
763.9,3036.4
763.9,3036.4
763.4,3037.5
763.4,3037.5
763.7,3038.6
763.9,3039.8
764.1,3039.9
764.0,3041.0
764.4,3041.1
764.5,3041.1
764.2,3041.0
764.5,3040.0
764.5,3040.0
764.7,3040.0
764.9,3038.9
765.3,3037.8
765.5,3037.9
765.3,3037.8
765.4,3037.9
765.3,3037.8
765.1,3037.8
764.6,3038.8
764.3,3038.8
763.8,3039.8
763.6,3039.8
763.4,3039.7
763.3,3039.7
762.9,3040.8
762.6,3040.7
762.6,3040.7
762.4,3040.7
762.6,3040.7
762.6,3040.7
762.7,3040.7
762.7,3040.7
762.7,3040.7
763.0,3039.6
763.1,3039.7
763.2,3039.7
763.1,3039.7
763.0,3039.6
762.9,3039.6
762.8,3039.6
762.8,3039.6
762.8,3039.6
762.8,3039.6
762.8,3039.6
762.7,3039.6
762.7,3039.6
