x,y
0.0,0.0
0.0,0.0
-1.3,-0.2
-3.8,-0.3
-7.5,-0.3
-11.4,-0.7
-17.4,-0.5
-22.4,-0.7
-28.6,-0.8
-36.2,-1.1
-43.9,-1.8
-52.9,-2.6
-60.8,-3.8
-70.9,-4.2
-81.2,-5.1
-93.8,-5.6
-105.5,-6.7
-116.0,-8.0
-127.3,-8.5
-136.4,-9.4
-145.3,-10.2
-153.3,-11.5
-162.4,-12.5
-172.8,-13.4
-183.2,-14.7
-194.1,-16.6
-207.0,-17.9
-219.0,-19.6
-232.0,-21.1
-244.1,-23.0
-257.5,-25.3
-270.7,-27.1
-282.8,-29.2
-296.0,-31.1
-309.3,-32.9
-323.6,-34.2
-335.7,-36.5
-348.9,-38.1
-362.1,-40.0
-374.2,-42.0
-387.4,-43.8
-399.6,-46.0
-412.7,-47.5
-424.4,-49.2
-437.5,-50.4
-449.4,-52.2
-462.4,-53.6
-475.7,-55.4
-488.9,-57.1
-502.0,-58.7
-515.0,-60.1
-527.1,-62.2
-540.3,-63.8
-552.3,-65.8
-564.1,-67.3
-574.7,-68.7
-585.0,-69.7
-594.0,-70.5
-601.5,-70.7
-607.6,-70.5
-612.7,-68.4
-615.0,-65.1
-616.4,-60.3
-616.6,-54.9
-617.3,-48.3
-618.7,-40.7
-620.0,-32.5
-622.2,-23.8
-624.3,-14.8
-624.1,-6.2
-626.0,3.4
-626.7,12.8
-629.4,23.1
-631.0,33.2
-632.6,43.7
-634.9,54.7
-637.3,65.9
-638.6,76.6
-638.8,87.2
-641.0,98.9
-642.1,110.2
-644.0,122.2
-646.2,134.1
-648.2,145.9
-650.4,157.5
-652.6,168.9
-654.2,179.2
-656.0,189.0
-657.9,198.4
-658.9,207.1
-658.0,214.6
-657.2,221.7
-655.5,228.3
-654.4,233.5
-653.6,238.0
-653.8,240.2
-653.6,240.7
-653.0,239.3
-653.5,240.8
-655.0,243.0
-657.7,245.1
-661.7,247.0
-665.9,248.8
-671.3,250.5
-678.9,252.8
-686.8,254.3
-695.5,257.0
-704.1,259.8
-712.5,263.0
-721.8,267.1
-732.0,272.0
-741.7,277.8
-751.1,284.3
-760.3,291.5
-770.1,300.0
-778.8,308.3
-787.0,317.4
-793.9,326.8
-801.4,337.7
-807.4,349.0
-813.3,360.8
-817.9,372.7
-822.4,384.5
-826.9,396.6
-831.3,408.9
-836.8,421.4
-841.3,433.5
-845.8,445.1
