x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.2
-0.3,-0.2
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.9,-0.8
-1.1,-1.0
-1.1,-1.0
0.3,0.4
1.0,0.9
1.6,1.5
1.9,1.8
2.0,1.7
2.3,2.0
2.4,1.9
2.6,2.3
2.7,2.3
2.7,2.3
2.7,2.3
3.0,2.6
3.0,2.6
3.0,2.6
3.1,2.5
3.1,2.5
3.2,2.7
3.2,2.7
3.2,2.7
3.2,2.7
3.2,2.7
3.2,2.7
3.1,2.8
3.1,2.8
3.1,2.8
3.1,2.8
3.1,2.8
3.1,2.8
3.1,2.8
3.1,2.8
3.1,2.8
3.1,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
3.0,2.8
2.9,2.9
2.9,2.9
2.9,2.9
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.7,2.8
2.5,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.2,2.1
2.2,2.1
2.2,2.1
2.2,2.1
2.2,2.1
2.2,2.1
2.2,2.1
2.2,2.1
2.2,2.1
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.5,1.2
1.5,1.2
1.5,1.2
1.5,1.2
1.5,1.2
1.8,1.9
1.8,1.9
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.4,1.3
1.4,1.3
1.4,1.3
1.4,1.3
1.4,1.3
1.3,1.3
1.0,0.9
1.1,0.8
1.1,0.8
1.1,0.8
