x,y
0.0,0.0
0.0,0.3
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
2.2,0.6
2.3,1.0
2.3,1.0
2.3,1.0
2.3,1.0
2.3,1.0
1.1,0.8
0.0,0.7
0.0,0.6
0.0,0.6
-1.1,0.7
-1.1,0.5
-1.1,0.5
-1.1,0.5
0.0,0.7
3.4,1.0
6.9,1.9
11.4,2.9
15.9,4.2
21.6,6.0
25.1,8.9
27.6,13.1
26.7,18.7
27.1,25.6
25.3,34.3
25.7,43.7
25.1,53.6
24.5,63.9
23.9,75.2
22.3,86.8
21.8,98.9
21.3,111.4
21.9,123.9
24.7,136.4
27.7,149.1
31.6,161.8
36.8,173.9
43.0,185.3
49.2,196.1
55.4,206.2
63.7,215.5
71.0,224.8
79.4,234.3
87.8,244.2
95.0,253.3
102.3,262.5
110.6,271.8
117.9,282.0
126.4,292.9
133.8,304.8
140.0,317.2
145.2,329.5
150.4,342.4
154.5,355.3
157.3,368.2
160.2,381.1
162.0,394.3
163.8,407.3
162.2,420.1
160.6,432.8
158.9,444.9
156.1,456.4
152.1,467.2
149.3,478.3
145.3,490.2
141.5,502.4
137.5,515.1
133.6,527.6
130.8,540.0
125.8,552.5
121.9,564.7
118.0,577.0
114.0,589.1
110.1,600.8
107.2,611.7
103.3,621.8
100.3,630.8
97.3,638.7
95.4,645.4
93.5,651.0
92.6,655.2
91.5,658.1
90.5,659.9
90.5,660.6
90.5,660.6
90.5,660.5
90.5,660.3
90.5,660.0
90.5,660.0
90.5,659.9
90.5,659.8
89.4,659.7
89.4,659.6
89.3,659.4
89.3,659.4
89.3,659.4
89.3,659.2
89.3,659.2
89.3,659.2
89.3,659.0
89.3,658.9
89.3,658.9
89.3,658.8
89.3,658.8
89.3,658.7
89.3,658.7
89.3,658.6
89.3,658.6
89.3,658.5
89.3,658.5
89.3,658.5
89.3,658.4
89.3,658.4
89.3,658.4
89.3,658.4
89.3,658.4
89.3,658.2
89.3,658.2
89.3,658.1
89.3,658.1
89.3,658.0
89.3,657.8
89.3,657.8
89.3,657.7
89.3,657.6
88.1,657.5
88.1,657.4
88.1,657.3
88.1,657.2
88.1,657.2
88.1,657.1
88.1,657.1
88.1,657.3
87.1,658.5
87.2,660.9
86.3,664.7
84.3,669.2
82.3,674.5
81.5,681.1
80.8,688.8
78.9,697.9
78.3,707.5
77.6,717.4
75.9,727.7
74.2,738.4
73.7,749.6
70.8,761.3
69.1,772.8
67.4,783.9
64.5,794.1
61.6,803.8
58.7,812.7
55.7,820.6
52.7,827.6
50.7,833.1
48.7,836.9
47.7,839.5
47.8,841.1
47.8,841.6
47.8,841.7
47.8,841.6
47.8,841.5
47.8,841.5
47.8,841.4
47.8,841.3
47.8,841.2
47.8,841.1
47.8,840.9
47.8,840.8
47.8,840.8
47.8,840.8
47.8,840.6
47.8,840.5
47.8,840.4
47.7,840.3
47.7,840.1
47.7,839.9
47.7,839.8
47.7,839.5
47.7,839.4
47.7,839.3
47.7,839.2
47.7,839.1
47.7,839.0
47.7,838.9
46.6,838.7
46.5,838.6
46.5,838.6
46.5,838.4
46.5,838.4
46.5,838.2
46.5,838.2
46.5,838.1
46.5,838.1
46.5,837.9
46.5,837.9
46.5,837.8
46.5,837.8
46.5,837.7
46.5,837.7
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.6
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.8
45.4,837.8
45.4,838.0
45.4,838.0
45.4,838.0
45.4,838.1
45.4,838.1
45.4,838.1
45.4,838.2
45.4,838.2
45.4,838.2
45.4,838.2
45.4,838.2
45.4,838.2
45.4,838.2
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.3
45.4,838.4
45.4,838.4
45.4,838.4
45.4,838.4
45.4,838.5
44.3,839.7
43.3,841.9
42.3,845.3
40.3,849.3
39.4,853.2
39.6,857.8
39.8,862.9
42.3,867.9
47.1,872.5
52.9,876.3
59.8,879.8
69.0,883.5
79.4,887.5
88.6,891.4
