x,y
0.0,0.0
-2.0,-1.4
-3.9,-2.9
-5.0,-3.6
-5.5,-3.3
-6.2,-4.2
-6.3,-4.1
-6.3,-4.1
-6.3,-4.1
-6.3,-4.1
-6.3,-4.1
-6.3,-4.1
-7.1,-5.0
-7.6,-4.6
-9.7,-6.0
-12.9,-8.0
-15.5,-9.0
-18.8,-11.0
-21.9,-13.1
-24.7,-14.0
-27.8,-16.0
-30.4,-17.1
-33.4,-19.4
-36.5,-21.4
-39.6,-23.5
-43.0,-25.4
-46.7,-27.1
-50.1,-29.0
-52.6,-30.1
-55.3,-32.4
-57.3,-33.9
-59.0,-34.2
-62.2,-36.2
-65.4,-38.3
-68.1,-39.3
-71.4,-42.4
-73.0,-44.1
-73.8,-47.5
-72.9,-49.4
-71.5,-50.2
-70.8,-50.6
-70.3,-50.9
-70.1,-51.1
-70.3,-52.2
-69.9,-52.4
-69.5,-52.7
-68.2,-52.2
-67.5,-52.6
-67.1,-52.8
-66.8,-53.0
-66.5,-53.2
-66.3,-53.3
-66.1,-53.4
-65.9,-53.5
-65.7,-53.6
-65.6,-53.7
-64.6,-53.0
-63.7,-53.5
-61.4,-52.3
-59.4,-52.2
-56.7,-51.2
-53.3,-49.1
-50.0,-47.2
-47.2,-46.2
-43.6,-43.2
-41.0,-42.1
-38.7,-40.9
-36.6,-39.5
-33.8,-37.3
-30.7,-35.3
-27.8,-34.3
-24.7,-34.7
-22.0,-36.4
-19.6,-37.8
-18.8,-39.6
-18.4,-39.8
-18.6,-39.7
-18.7,-39.7
-18.8,-39.6
-18.8,-39.5
-19.3,-40.5
-19.2,-41.9
-18.6,-43.5
-18.7,-46.1
-20.3,-49.0
-24.5,-53.1
-29.5,-56.7
-35.3,-61.0
-41.5,-65.3
-49.1,-69.9
-58.7,-76.1
-69.5,-82.8
-81.2,-89.0
-93.7,-96.2
-106.3,-103.2
-119.8,-111.1
-133.2,-119.0
-146.2,-125.9
-158.8,-132.9
-171.2,-140.0
-182.8,-146.3
-195.2,-153.6
-207.9,-160.5
-221.7,-168.2
-235.5,-175.9
-249.0,-183.7
-261.7,-190.6
-272.6,-196.0
-283.3,-201.6
-293.8,-207.2
-303.0,-212.2
-311.3,-217.8
-317.9,-224.4
-321.5,-231.4
-323.8,-237.8
-324.8,-243.8
-326.0,-249.7
-326.0,-253.5
-325.3,-255.2
-325.7,-257.6
-326.1,-258.6
-326.1,-258.6
-326.3,-258.5
-326.3,-258.5
-327.0,-259.4
-327.1,-259.3
-327.1,-259.3
-327.1,-259.3
-327.1,-259.3
-327.1,-259.3
-327.1,-259.3
-327.1,-259.3
-327.2,-259.2
-327.2,-259.2
-327.2,-259.2
-327.2,-259.2
-327.2,-259.2
-327.2,-259.2
-327.2,-259.2
-327.2,-259.2
-327.3,-259.2
-327.3,-259.2
-327.3,-259.2
-327.3,-259.2
-327.1,-259.3
-326.7,-260.9
-327.2,-264.4
-327.8,-268.0
-329.7,-272.1
-334.1,-276.0
-342.3,-279.0
-352.4,-283.5
-362.9,-287.9
-373.5,-292.2
-383.4,-295.5
-394.0,-299.8
-403.7,-303.2
-412.1,-306.1
-418.8,-308.8
-423.1,-310.1
-426.0,-311.0
-427.7,-311.3
-428.9,-311.8
-429.0,-311.8
-428.9,-311.8
-428.8,-311.9
-428.2,-311.0
-428.1,-311.0
-428.0,-311.1
-427.9,-311.2
-427.9,-311.2
-427.8,-311.2
-427.7,-311.3
-427.7,-311.3
-427.6,-311.3
-427.6,-311.3
-427.0,-310.4
-427.0,-310.4
-427.0,-310.4
-426.8,-310.5
-426.8,-310.5
-426.8,-310.5
-426.7,-310.5
-426.7,-310.5
-426.7,-310.5
-426.7,-310.5
-426.6,-310.6
-426.6,-310.6
-426.6,-310.6
-426.6,-310.6
-426.6,-310.6
-426.6,-310.6
-426.6,-310.6
-426.6,-310.6
-426.6,-310.6
-426.7,-310.5
-428.1,-311.0
-430.8,-312.0
-434.5,-312.5
-439.4,-313.5
-445.3,-314.0
-451.4,-311.7
-457.5,-306.8
-464.0,-300.5
-470.8,-292.6
-477.7,-283.2
-485.3,-274.9
-492.4,-265.6
-500.1,-257.0
-507.3,-247.6
-514.3,-238.3
-521.3,-228.9
-528.9,-220.5
-536.3,-212.3
-542.7,-203.4
-550.0,-196.5
