x,y
0.0,0.0
-4.8,-7.4
-9.8,-15.2
-13.7,-23.6
-17.8,-32.2
-20.7,-41.1
-23.5,-49.6
-25.1,-58.1
-27.4,-65.6
-17.9,-74.6
-16.0,-81.2
-14.9,-86.7
-14.5,-91.1
-13.8,-94.9
-13.7,-97.2
-13.2,-98.8
-12.4,-99.7
-12.6,-100.0
-12.6,-100.1
-12.8,-100.5
-12.2,-102.0
-12.3,-104.7
-12.0,-109.3
-11.8,-114.2
-10.7,-119.7
-10.0,-126.0
-9.5,-132.8
-8.0,-140.4
-6.6,-147.9
-5.0,-155.1
-3.3,-161.8
-2.4,-167.9
-1.0,-172.8
-1.0,-175.3
-0.3,-176.4
-0.4,-176.8
-0.5,-177.1
0.0,-178.5
-0.1,-181.3
0.6,-185.2
2.0,-190.0
3.1,-195.6
4.7,-202.8
6.0,-210.6
8.2,-219.0
9.0,-227.8
10.3,-238.1
10.2,-248.8
9.9,-260.1
9.5,-271.5
7.9,-282.8
5.1,-294.2
2.9,-306.6
-1.4,-318.6
-5.9,-330.6
-11.3,-341.8
-17.4,-352.3
-23.3,-362.0
-29.9,-370.8
-36.2,-378.8
-42.3,-386.6
-49.3,-393.5
-54.9,-399.7
-59.5,-404.4
-62.0,-407.1
-63.7,-408.1
-64.1,-408.9
-64.2,-409.0
-64.1,-408.9
-64.0,-408.8
-64.0,-408.6
-63.9,-408.4
-63.8,-408.3
-63.8,-408.3
-63.7,-408.1
-63.7,-408.0
-63.6,-408.0
-63.6,-407.8
-63.5,-407.7
-63.4,-407.5
-63.4,-407.4
-63.3,-407.4
-63.3,-407.2
-63.3,-407.4
-63.6,-408.0
-65.7,-409.5
-68.3,-412.4
-72.3,-415.7
-76.6,-419.6
-81.6,-424.8
-87.2,-431.4
-94.2,-438.3
-101.3,-445.3
-108.5,-452.8
-115.7,-460.2
-123.0,-467.6
-130.2,-474.9
-137.4,-482.3
-145.7,-489.1
-152.8,-496.4
-159.9,-503.6
-167.0,-510.5
-173.6,-516.7
-178.7,-521.9
-182.9,-525.8
-185.3,-528.3
-187.1,-529.5
-188.6,-530.0
-188.8,-530.4
-188.8,-530.4
-188.7,-530.3
-188.7,-530.2
-188.7,-530.2
-188.6,-530.0
-188.6,-530.0
-188.6,-530.0
-188.6,-530.0
-188.5,-529.9
-188.5,-529.9
-188.5,-529.8
-188.5,-529.8
-188.4,-529.7
-188.4,-529.7
-188.4,-529.7
-188.4,-529.6
-188.4,-529.6
-188.4,-529.6
-188.3,-529.4
-188.3,-529.4
-187.3,-529.9
-187.3,-529.8
-187.3,-529.8
-187.3,-529.8
-187.2,-529.7
-187.2,-529.7
-187.2,-529.7
