x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.8
0.5,1.5
0.4,2.7
0.7,4.5
0.5,6.3
1.2,8.1
1.3,9.8
1.7,11.6
1.0,13.5
-0.3,15.3
-2.7,16.6
-5.8,18.1
-9.8,20.0
-13.3,21.8
-17.5,23.7
-21.6,25.7
-26.3,28.0
-31.4,30.3
-37.0,33.1
-42.3,35.9
-48.8,38.7
-54.7,41.4
-60.3,44.2
-65.8,46.9
-71.2,49.4
-76.6,51.7
-81.8,54.3
-87.8,57.1
-94.7,60.2
-100.7,63.2
-107.3,66.0
-113.8,68.7
-119.4,71.5
-125.6,74.4
-132.6,77.5
-139.7,80.6
-146.0,83.7
-152.7,86.7
-158.6,89.8
-165.7,92.9
-172.8,96.0
-180.2,99.2
-187.8,102.3
-195.9,105.8
-204.0,109.5
-211.7,113.0
-218.8,116.0
-224.7,118.7
-229.7,121.0
-234.6,123.6
-239.7,126.1
-245.5,128.8
-251.9,131.7
-258.6,134.8
-265.4,137.8
-271.6,140.6
-277.9,143.7
-283.8,146.7
-289.7,149.2
-294.3,151.1
-299.1,152.4
-303.0,153.5
-307.1,154.7
-311.4,156.2
-315.9,158.0
-321.0,159.3
-326.3,159.5
-332.2,158.2
-338.5,156.7
-346.2,155.4
-353.8,154.1
-361.4,152.8
-368.8,151.5
-377.5,149.8
-385.1,148.3
-392.1,146.8
-398.8,145.4
-404.9,144.0
-410.9,142.7
-417.1,141.3
-424.7,139.7
-432.3,138.1
-440.0,136.3
-448.0,134.6
-456.3,132.8
-464.9,131.0
-474.0,129.3
-482.9,127.5
-492.9,125.7
-502.2,124.2
-511.2,122.9
-520.1,121.8
-528.7,121.2
-536.6,121.0
-544.1,121.2
-550.6,121.5
-555.9,122.1
-561.1,122.7
-566.7,123.5
-572.4,124.4
-578.7,125.2
-585.9,126.3
-593.6,127.5
-601.3,128.8
-610.0,129.9
-618.8,131.2
-627.4,132.3
-636.6,132.8
-645.2,132.7
-653.9,131.6
-661.3,129.7
-668.0,127.6
-674.2,126.0
-679.8,125.0
-685.9,123.7
-692.5,122.2
-698.7,120.0
-705.2,117.3
