x,y
0.0,0.0
-11.8,-1.3
-23.3,-2.7
-34.4,-4.1
-45.3,-5.6
-55.5,-7.3
-65.8,-7.7
-75.2,-8.3
-83.2,-9.2
-89.7,-10.3
-94.7,-11.7
-98.2,-12.2
-100.7,-12.9
-102.1,-13.7
-102.7,-13.6
-103.2,-14.7
-103.2,-14.7
-103.0,-14.7
-103.0,-14.7
-102.7,-13.6
-102.5,-13.7
-102.5,-13.7
-102.3,-13.7
-102.2,-13.7
-102.1,-13.7
-102.0,-13.8
-101.9,-13.8
-101.9,-13.8
-101.8,-13.8
-101.7,-13.8
-101.7,-13.8
-101.6,-13.8
-101.5,-13.9
-101.4,-13.9
-101.4,-13.9
-101.2,-13.9
-101.2,-13.9
-101.2,-13.9
-101.0,-13.9
-101.0,-13.9
-100.9,-14.0
-100.9,-14.0
-101.0,-13.9
-101.2,-13.9
-101.2,-13.9
-101.4,-13.9
-101.5,-13.9
-101.4,-12.7
-101.4,-12.7
-101.5,-12.7
-101.5,-12.7
-101.6,-12.7
-101.6,-12.7
-101.6,-12.7
-101.5,-11.6
-101.5,-11.6
-101.5,-11.6
-101.5,-11.6
-101.5,-11.6
-101.6,-11.6
-101.6,-11.6
-101.6,-11.6
-101.6,-11.6
-101.8,-11.5
-101.8,-11.5
-101.8,-11.5
-101.8,-11.5
-101.6,-10.4
-101.6,-10.4
-101.6,-10.4
-101.6,-10.4
-101.6,-10.4
-101.6,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.8,-10.4
-101.9,-10.4
-102.7,-10.2
-104.9,-11.0
-108.2,-11.5
-113.0,-12.9
-118.2,-14.3
-123.8,-14.4
-130.1,-13.3
-136.1,-11.1
-141.1,-3.4
-144.1,5.2
-146.3,17.1
-149.1,27.8
-151.5,40.9
-154.5,54.1
-156.9,68.3
-159.2,83.7
-161.7,99.1
-163.6,115.5
-164.8,133.0
-165.7,150.5
-165.9,167.8
-165.4,186.1
-164.3,203.2
-162.7,221.4
-160.5,239.5
-157.8,256.2
-154.2,274.1
-150.5,291.8
-146.1,310.7
-141.2,329.4
-135.5,349.2
-130.0,367.9
-124.5,387.6
-118.9,407.5
-112.9,428.4
-107.3,449.3
-102.7,470.5
-99.3,491.8
-97.8,513.5
-98.2,534.4
-99.4,555.5
-101.2,575.4
-103.8,596.7
-106.5,616.8
-109.2,636.9
-112.1,655.9
-114.7,676.1
-117.7,693.8
-120.2,711.6
-122.5,727.0
-124.1,739.9
-125.2,751.6
-126.6,759.8
-127.8,765.7
-128.5,770.3
-129.0,772.8
-129.3,772.8
-129.2,773.9
-129.4,772.8
-129.3,772.8
-129.5,771.7
-129.5,771.7
-129.6,771.8
-129.7,771.8
